581, 420, 439, 212, 0.005067, -1
617, 370, 399, 162, 0.004364, -1
311, 88, 312, 337, 0.004249, -1
419, 32, 232, 345, 0.003832, -1
364, 41, 461, 263, 0.003625, -1
339, 86, 655, 281, 0.003056, -1
142, 121, 518, 234, 0.002609, -1
645, 365, 231, 287, 0.002514, -1
244, 89, 232, 366, 0.002392, -1
315, 57, 486, 438, 0.002257, -1
206, 133, 399, 501, 0.001891, -1
780, 288, 219, 344, 0.001592, -1
628, 203, 382, 422, 0.001267, -1
456, 101, 228, 486, 0.001233, -1
655, 157, 198, 325, 0.001116, -1
577, 104, 378, 406, 0.001043, -1
226, 447, 797, 222, 0.001034, -1
623, 288, 386, 201, 0.000859, -1
619, 401, 286, 65, 0.000796, -1
253, 237, 214, 389, 0.000764, -1
157, 194, 835, 298, 0.000748, -1
693, 279, 210, 335, 0.000736, -1
97, 230, 536, 213, 0.000711, -1
516, 218, 485, 202, 0.000708, -1
326, 144, 206, 348, 0.000696, -1
613, 239, 301, 78, 0.000645, -1
487, 145, 418, 511, 0.000544, -1
711, 219, 115, 182, 0.000475, -1
384, 385, 548, 166, 0.000474, -1
621, 176, 384, 172, 0.000395, -1
208, 180, 215, 329, 0.000387, -1
330, 97, 376, 83, 0.000354, -1
857, 364, 166, 315, 0.000326, -1
282, 461, 413, 218, 0.000302, -1
334, 348, 242, 314, 0.000293, -1
397, 187, 125, 188, 0.000289, -1
844, 197, 179, 333, 0.000285, -1
658, 301, 174, 268, 0.000255, -1
559, 374, 252, 290, 0.000238, -1
131, 371, 538, 299, 0.000213, -1
733, 217, 203, 319, 0.000188, -1
0, 65, 912, 263, 0.000175, -1
395, 161, 203, 367, 0.000166, -1
96, 107, 430, 385, 0.000136, -1
299, 273, 518, 392, 0.000135, -1
305, 48, 715, 157, 0.000134, -1
765, 106, 248, 355, 0.000114, -1
684, 495, 339, 184, 0.000103, -1
0, 277, 726, 275, 0.000098, -1
0, 432, 419, 183, 0.000097, -1
421, 255, 215, 381, 0.000081, -1
704, 86, 297, 242, 0.000032, -1
27, 381, 242, 298, 0.000030, -1
37, 284, 445, 382, 0.000021, -1
154, 508, 430, 171, 0.000013, -1
0, 487, 392, 192, 0.000011, -1
222, 31, 227, 171, 0.000002, -1
0, 216, 226, 439, 0.000001, -1
23, 17, 233, 192, 0.000001, -1
0, 556, 285, 123, 0.000001, -1
0, 129, 474, 239, 0.000000, -1
0, 13, 381, 104, 0.000000, -1
127, 26, 235, 177, 0.000000, -1
469, 535, 460, 144, 0.000000, -1
292, 47, 236, 162, 0.000000, -1
288, 573, 471, 106, 0.000000, -1
0, 91, 187, 328, 0.000000, -1
0, 37, 503, 172, 0.000000, -1
0, 63, 362, 229, 0.000000, -1
62, 22, 705, 97, 0.000000, -1
