107, 188, 84, 136, 0.022723, -1
65, 207, 346, 84, 0.016207, -1
36, 294, 814, 334, 0.008462, -1
230, 327, 681, 211, 0.008412, -1
224, 303, 462, 434, 0.006722, -1
0, 172, 287, 540, 0.006668, -1
188, 267, 609, 208, 0.006023, -1
421, 299, 410, 428, 0.005160, -1
10, 200, 458, 205, 0.004000, -1
260, 184, 92, 116, 0.003972, -1
431, 248, 372, 296, 0.003888, -1
1, 287, 425, 345, 0.003496, -1
164, 124, 205, 364, 0.003123, -1
0, 497, 224, 254, 0.003078, -1
80, 173, 444, 567, 0.002592, -1
16, 231, 577, 308, 0.001925, -1
75, 109, 238, 356, 0.001322, -1
337, 133, 439, 524, 0.001013, -1
0, 421, 382, 249, 0.000979, -1
77, 225, 117, 141, 0.000876, -1
202, 286, 233, 424, 0.000639, -1
489, 52, 211, 323, 0.000565, -1
435, 18, 311, 79, 0.000541, -1
765, 292, 257, 427, 0.000488, -1
536, 11, 132, 116, 0.000444, -1
171, 151, 125, 138, 0.000375, -1
335, 284, 388, 75, 0.000369, -1
8, 320, 183, 417, 0.000347, -1
0, 537, 817, 171, 0.000333, -1
539, 354, 456, 270, 0.000263, -1
771, 128, 240, 431, 0.000258, -1
456, 13, 220, 178, 0.000256, -1
463, 301, 506, 182, 0.000204, -1
63, 169, 156, 113, 0.000202, -1
222, 165, 112, 129, 0.000192, -1
248, 513, 516, 248, 0.000165, -1
325, 193, 256, 355, 0.000136, -1
512, 12, 238, 211, 0.000134, -1
0, 387, 634, 206, 0.000128, -1
7, 149, 188, 362, 0.000105, -1
25, 88, 367, 280, 0.000088, -1
105, 423, 508, 330, 0.000079, -1
308, 249, 604, 152, 0.000070, -1
223, 134, 451, 405, 0.000062, -1
311, 28, 576, 176, 0.000055, -1
285, 512, 261, 255, 0.000054, -1
700, 535, 323, 221, 0.000045, -1
704, 58, 319, 317, 0.000042, -1
0, 449, 1023, 302, 0.000038, -1
627, 137, 358, 321, 0.000033, -1
57, 177, 621, 179, 0.000032, -1
0, 596, 387, 171, 0.000029, -1
0, 76, 813, 235, 0.000028, -1
171, 43, 232, 223, 0.000028, -1
430, 61, 560, 264, 0.000015, -1
289, 96, 243, 352, 0.000012, -1
314, 457, 709, 201, 0.000010, -1
71, 126, 840, 269, 0.000009, -1
375, 567, 648, 200, 0.000009, -1
125, 456, 288, 311, 0.000008, -1
18, 616, 740, 151, 0.000008, -1
537, 501, 283, 265, 0.000007, -1
667, 210, 269, 408, 0.000006, -1
861, 500, 162, 257, 0.000004, -1
269, 44, 389, 250, 0.000004, -1
517, 514, 506, 194, 0.000002, -1
618, 479, 303, 286, 0.000002, -1
3, 30, 272, 205, 0.000000, -1
