523, 419, 390, 88, 0.506322, -1
227, 336, 178, 122, 0.423821, -1
229, 328, 109, 180, 0.351904, -1
343, 457, 516, 92, 0.155477, -1
163, 455, 101, 174, 0.099935, -1
89, 614, 291, 84, 0.092913, -1
624, 585, 330, 86, 0.085297, -1
623, 558, 351, 82, 0.071235, -1
158, 430, 733, 192, 0.051676, -1
136, 589, 124, 133, 0.049601, -1
201, 363, 403, 90, 0.034422, -1
426, 556, 588, 162, 0.025026, -1
437, 476, 494, 365, 0.022118, -1
751, 565, 132, 132, 0.013884, -1
58, 351, 901, 314, 0.012784, -1
161, 359, 301, 118, 0.012346, -1
163, 334, 259, 457, 0.011632, -1
619, 410, 202, 135, 0.010255, -1
83, 354, 574, 187, 0.009137, -1
496, 467, 471, 224, 0.008892, -1
130, 437, 453, 240, 0.007935, -1
152, 339, 366, 81, 0.007312, -1
701, 560, 146, 122, 0.006994, -1
111, 578, 249, 270, 0.006928, -1
766, 408, 152, 118, 0.006105, -1
336, 456, 204, 121, 0.005856, -1
457, 406, 522, 211, 0.005108, -1
9, 604, 1006, 241, 0.004632, -1
68, 499, 542, 330, 0.004555, -1
245, 331, 385, 328, 0.004110, -1
221, 396, 516, 423, 0.003579, -1
805, 482, 110, 166, 0.003190, -1
323, 396, 164, 150, 0.002831, -1
814, 397, 112, 179, 0.002521, -1
162, 454, 436, 92, 0.002457, -1
677, 479, 268, 367, 0.002353, -1
49, 659, 482, 198, 0.002205, -1
346, 351, 203, 119, 0.002161, -1
179, 397, 435, 103, 0.001894, -1
121, 513, 747, 247, 0.001692, -1
144, 510, 108, 173, 0.001199, -1
542, 581, 289, 268, 0.001153, -1
51, 258, 140, 166, 0.000657, -1
373, 350, 443, 357, 0.000636, -1
375, 427, 201, 127, 0.000458, -1
235, 385, 724, 152, 0.000399, -1
53, 484, 266, 345, 0.000333, -1
163, 287, 253, 302, 0.000327, -1
735, 326, 211, 332, 0.000323, -1
216, 506, 285, 341, 0.000293, -1
374, 538, 287, 317, 0.000285, -1
602, 353, 383, 431, 0.000252, -1
271, 675, 752, 189, 0.000222, -1
227, 433, 544, 93, 0.000197, -1
85, 256, 593, 467, 0.000192, -1
576, 324, 277, 391, 0.000159, -1
180, 293, 112, 109, 0.000144, -1
26, 633, 247, 224, 0.000098, -1
595, 374, 125, 118, 0.000097, -1
635, 37, 279, 322, 0.000088, -1
403, 282, 246, 327, 0.000043, -1
106, 16, 902, 240, 0.000042, -1
267, 609, 293, 247, 0.000035, -1
280, 82, 625, 350, 0.000022, -1
118, 127, 660, 404, 0.000021, -1
13, 293, 296, 325, 0.000020, -1
456, 192, 482, 456, 0.000015, -1
0, 780, 350, 84, 0.000015, -1
589, 131, 401, 413, 0.000014, -1
5, 126, 256, 380, 0.000007, -1
13, 51, 318, 310, 0.000006, -1
6, 170, 407, 420, 0.000006, -1
1, 45, 680, 273, 0.000005, -1
502, 64, 513, 331, 0.000004, -1
207, 40, 322, 345, 0.000002, -1
0, 842, 351, 22, 0.000001, -1
7, 123, 602, 302, 0.000001, -1
825, 571, 198, 293, 0.000001, -1
