0, 409, 117, 186, 0.006145, -1
173, 338, 327, 263, 0.005542, -1
686, 11, 337, 194, 0.004074, -1
159, 440, 331, 91, 0.001852, -1
171, 96, 438, 505, 0.001803, -1
245, 354, 567, 189, 0.001688, -1
44, 362, 616, 221, 0.001687, -1
226, 386, 219, 145, 0.001568, -1
173, 157, 222, 377, 0.001408, -1
373, 417, 126, 159, 0.001376, -1
348, 85, 579, 245, 0.001375, -1
347, 94, 417, 528, 0.001354, -1
402, 18, 621, 156, 0.001234, -1
245, 57, 100, 88, 0.001101, -1
582, 24, 385, 248, 0.001100, -1
442, 44, 428, 451, 0.001043, -1
274, 436, 172, 110, 0.000927, -1
437, 308, 340, 297, 0.000738, -1
710, 23, 265, 364, 0.000719, -1
885, 326, 120, 179, 0.000669, -1
195, 66, 236, 315, 0.000657, -1
56, 311, 891, 323, 0.000651, -1
606, 51, 402, 497, 0.000511, -1
62, 244, 799, 276, 0.000478, -1
115, 402, 444, 82, 0.000447, -1
91, 53, 882, 222, 0.000442, -1
61, 116, 822, 290, 0.000378, -1
407, 399, 383, 80, 0.000374, -1
9, 441, 494, 195, 0.000336, -1
304, 174, 668, 329, 0.000323, -1
38, 148, 449, 558, 0.000317, -1
667, 68, 215, 387, 0.000312, -1
4, 422, 247, 87, 0.000254, -1
343, 396, 608, 183, 0.000252, -1
0, 119, 585, 205, 0.000248, -1
28, 445, 118, 173, 0.000211, -1
774, 66, 195, 201, 0.000159, -1
756, 240, 256, 345, 0.000153, -1
191, 190, 129, 177, 0.000145, -1
398, 213, 229, 381, 0.000136, -1
4, 138, 238, 490, 0.000098, -1
269, 389, 240, 301, 0.000098, -1
1, 458, 238, 90, 0.000092, -1
827, 44, 196, 360, 0.000057, -1
0, 370, 185, 303, 0.000057, -1
400, 27, 248, 188, 0.000051, -1
492, 476, 530, 135, 0.000050, -1
295, 56, 386, 308, 0.000047, -1
887, 88, 134, 214, 0.000046, -1
18, 128, 385, 357, 0.000045, -1
306, 536, 702, 205, 0.000044, -1
7, 64, 460, 158, 0.000038, -1
69, 376, 642, 378, 0.000035, -1
197, 427, 798, 268, 0.000029, -1
520, 448, 267, 319, 0.000026, -1
106, 152, 95, 67, 0.000026, -1
371, 329, 485, 427, 0.000024, -1
31, 38, 114, 117, 0.000022, -1
40, 318, 555, 173, 0.000021, -1
159, 108, 155, 115, 0.000021, -1
12, 479, 490, 287, 0.000015, -1
149, 132, 95, 64, 0.000015, -1
657, 195, 351, 565, 0.000014, -1
1, 102, 191, 318, 0.000014, -1
870, 281, 153, 400, 0.000013, -1
57, 63, 104, 116, 0.000012, -1
11, 254, 323, 475, 0.000011, -1
512, 57, 275, 338, 0.000009, -1
598, 338, 404, 187, 0.000008, -1
459, 38, 261, 212, 0.000007, -1
0, 214, 679, 198, 0.000006, -1
727, 451, 296, 314, 0.000006, -1
642, 706, 381, 61, 0.000003, -1
1, 86, 299, 224, 0.000003, -1
232, 499, 514, 265, 0.000002, -1
60, 427, 250, 326, 0.000002, -1
170, 37, 653, 104, 0.000001, -1
506, 605, 504, 162, 0.000001, -1
675, 745, 348, 22, 0.000001, -1
0, 504, 251, 263, 0.000001, -1
442, 689, 550, 78, 0.000001, -1
108, 131, 87, 66, 0.000001, -1
324, 592, 525, 175, 0.000001, -1
0, 611, 1007, 156, 0.000000, -1
0, 657, 276, 110, 0.000000, -1
223, 651, 539, 116, 0.000000, -1
