214, 201, 318, 68, 0.006839, -1
246, 225, 281, 66, 0.006698, -1
837, 173, 151, 179, 0.003551, -1
209, 238, 605, 195, 0.002806, -1
500, 187, 409, 396, 0.002479, -1
256, 166, 329, 311, 0.002217, -1
205, 170, 229, 367, 0.001749, -1
705, 152, 318, 210, 0.000996, -1
19, 256, 486, 251, 0.000939, -1
88, 158, 530, 394, 0.000938, -1
171, 175, 757, 217, 0.000914, -1
88, 180, 617, 162, 0.000815, -1
420, 150, 548, 150, 0.000795, -1
801, 189, 222, 471, 0.000770, -1
0, 287, 793, 273, 0.000658, -1
773, 106, 205, 307, 0.000628, -1
47, 230, 556, 184, 0.000623, -1
562, 276, 254, 375, 0.000464, -1
146, 314, 350, 330, 0.000430, -1
250, 168, 96, 136, 0.000426, -1
152, 85, 72, 73, 0.000271, -1
23, 237, 206, 312, 0.000239, -1
441, 237, 320, 315, 0.000235, -1
888, 279, 135, 380, 0.000225, -1
134, 387, 108, 109, 0.000225, -1
4, 397, 561, 170, 0.000217, -1
675, 176, 240, 356, 0.000204, -1
219, 235, 438, 427, 0.000167, -1
665, 291, 263, 381, 0.000155, -1
435, 269, 532, 181, 0.000147, -1
121, 371, 225, 297, 0.000128, -1
226, 121, 332, 233, 0.000114, -1
420, 307, 603, 349, 0.000113, -1
546, 393, 357, 285, 0.000075, -1
297, 318, 611, 177, 0.000073, -1
1, 284, 335, 372, 0.000058, -1
0, 476, 376, 181, 0.000048, -1
7, 216, 417, 164, 0.000042, -1
404, 257, 220, 342, 0.000037, -1
0, 365, 935, 284, 0.000030, -1
411, 131, 406, 289, 0.000029, -1
251, 631, 520, 47, 0.000028, -1
106, 116, 359, 262, 0.000028, -1
313, 256, 241, 361, 0.000026, -1
296, 404, 398, 81, 0.000017, -1
353, 407, 626, 193, 0.000017, -1
539, 134, 435, 305, 0.000016, -1
198, 378, 621, 189, 0.000014, -1
167, 458, 402, 81, 0.000011, -1
119, 496, 405, 82, 0.000009, -1
726, 373, 297, 241, 0.000008, -1
567, 147, 74, 34, 0.000008, -1
174, 96, 93, 86, 0.000008, -1
0, 426, 225, 245, 0.000007, -1
0, 537, 503, 141, 0.000005, -1
0, 486, 122, 187, 0.000003, -1
87, 441, 487, 237, 0.000003, -1
300, 462, 723, 216, 0.000003, -1
77, 90, 515, 196, 0.000003, -1
692, 305, 331, 206, 0.000002, -1
725, 93, 292, 200, 0.000002, -1
490, 136, 83, 43, 0.000002, -1
530, 139, 79, 38, 0.000001, -1
686, 461, 337, 217, 0.000001, -1
124, 597, 490, 81, 0.000001, -1
291, 586, 503, 92, 0.000001, -1
315, 99, 538, 184, 0.000000, -1
473, 456, 268, 222, 0.000000, -1
779, 540, 244, 138, 0.000000, -1
7, 160, 306, 288, 0.000000, -1
1, 88, 267, 193, 0.000000, -1
573, 60, 445, 142, 0.000000, -1
0, 64, 465, 149, 0.000000, -1
515, 130, 77, 37, 0.000000, -1
190, 74, 829, 142, 0.000000, -1
