782, 449, 241, 230, 0.019526, -1
408, 302, 580, 275, 0.013157, -1
930, 257, 84, 107, 0.010643, -1
654, 304, 292, 301, 0.009229, -1
369, 252, 300, 302, 0.009174, -1
332, 383, 519, 294, 0.007891, -1
236, 299, 499, 207, 0.007767, -1
0, 418, 421, 200, 0.006807, -1
186, 251, 219, 375, 0.006703, -1
559, 393, 212, 291, 0.006094, -1
905, 263, 112, 180, 0.005871, -1
535, 374, 452, 306, 0.005575, -1
409, 336, 229, 347, 0.004353, -1
115, 376, 245, 295, 0.003994, -1
77, 287, 768, 286, 0.003732, -1
387, 493, 636, 188, 0.003481, -1
0, 374, 154, 300, 0.003212, -1
577, 277, 234, 365, 0.003172, -1
349, 287, 223, 339, 0.002459, -1
850, 284, 173, 89, 0.001968, -1
91, 297, 389, 363, 0.001413, -1
42, 293, 589, 161, 0.001157, -1
892, 211, 131, 353, 0.001065, -1
273, 133, 391, 453, 0.001061, -1
829, 255, 194, 216, 0.000906, -1
813, 281, 109, 144, 0.000803, -1
0, 501, 403, 183, 0.000800, -1
34, 375, 239, 302, 0.000721, -1
586, 315, 413, 157, 0.000660, -1
272, 225, 297, 280, 0.000522, -1
825, 269, 89, 100, 0.000514, -1
632, 434, 244, 250, 0.000385, -1
480, 422, 216, 262, 0.000376, -1
0, 280, 158, 293, 0.000356, -1
486, 32, 524, 170, 0.000196, -1
0, 202, 202, 482, 0.000180, -1
380, 380, 109, 154, 0.000172, -1
693, 341, 317, 74, 0.000161, -1
725, 289, 277, 245, 0.000114, -1
9, 174, 402, 417, 0.000104, -1
500, 230, 214, 316, 0.000076, -1
134, 405, 444, 279, 0.000076, -1
161, 120, 381, 370, 0.000066, -1
130, 17, 652, 113, 0.000056, -1
0, 36, 605, 170, 0.000042, -1
604, 193, 82, 100, 0.000028, -1
559, 50, 245, 248, 0.000024, -1
381, 112, 408, 326, 0.000021, -1
627, 553, 396, 131, 0.000019, -1
0, 61, 800, 259, 0.000016, -1
299, 473, 422, 211, 0.000009, -1
144, 641, 550, 43, 0.000005, -1
165, 240, 780, 208, 0.000003, -1
353, 63, 548, 227, 0.000002, -1
438, 186, 541, 244, 0.000001, -1
36, 154, 618, 181, 0.000001, -1
0, 59, 238, 225, 0.000001, -1
750, 144, 258, 308, 0.000000, -1
624, 69, 399, 238, 0.000000, -1
180, 532, 454, 152, 0.000000, -1
0, 113, 275, 320, 0.000000, -1
