517, 69, 418, 90, 0.902012, -1
681, 66, 174, 119, 0.618126, -1
386, 64, 592, 135, 0.175639, -1
495, 88, 456, 166, 0.044736, -1
255, 92, 767, 283, 0.013520, -1
518, 107, 477, 482, 0.012469, -1
621, 80, 224, 146, 0.010726, -1
557, 37, 228, 266, 0.010107, -1
250, 83, 236, 416, 0.008119, -1
638, 24, 229, 265, 0.007577, -1
129, 34, 863, 190, 0.007567, -1
132, 58, 416, 599, 0.006786, -1
670, 130, 232, 425, 0.006317, -1
493, 39, 383, 399, 0.006260, -1
235, 55, 422, 468, 0.005664, -1
18, 122, 795, 381, 0.005437, -1
140, 153, 494, 260, 0.005317, -1
259, 332, 211, 380, 0.004363, -1
316, 186, 209, 395, 0.004209, -1
459, 38, 246, 329, 0.003589, -1
0, 370, 849, 312, 0.003131, -1
334, 136, 543, 175, 0.002668, -1
0, 360, 256, 324, 0.002617, -1
646, 336, 272, 369, 0.002334, -1
34, 238, 573, 245, 0.002321, -1
3, 59, 740, 303, 0.002114, -1
77, 30, 352, 305, 0.002004, -1
226, 308, 423, 400, 0.001839, -1
46, 40, 215, 358, 0.001797, -1
0, 625, 252, 94, 0.001324, -1
0, 490, 225, 225, 0.001266, -1
449, 300, 546, 395, 0.001243, -1
553, 117, 354, 88, 0.001158, -1
6, 300, 584, 295, 0.001109, -1
7, 452, 338, 198, 0.000908, -1
237, 36, 207, 282, 0.000761, -1
0, 247, 403, 460, 0.000759, -1
738, 197, 285, 522, 0.000614, -1
102, 256, 853, 319, 0.000613, -1
396, 178, 404, 81, 0.000610, -1
146, 467, 111, 176, 0.000514, -1
49, 208, 181, 198, 0.000460, -1
652, 26, 362, 404, 0.000438, -1
617, 22, 383, 154, 0.000413, -1
0, 535, 546, 184, 0.000391, -1
308, 191, 597, 202, 0.000338, -1
183, 224, 240, 403, 0.000326, -1
436, 500, 578, 204, 0.000316, -1
679, 41, 344, 211, 0.000311, -1
256, 269, 627, 195, 0.000307, -1
687, 458, 336, 259, 0.000304, -1
0, 18, 478, 186, 0.000287, -1
111, 499, 682, 204, 0.000242, -1
732, 334, 129, 220, 0.000240, -1
0, 17, 636, 110, 0.000218, -1
818, 306, 205, 361, 0.000209, -1
114, 69, 250, 412, 0.000198, -1
0, 144, 464, 397, 0.000198, -1
0, 150, 274, 306, 0.000189, -1
699, 355, 324, 221, 0.000144, -1
247, 34, 360, 209, 0.000140, -1
875, 4, 148, 357, 0.000134, -1
1, 263, 271, 103, 0.000119, -1
29, 682, 531, 37, 0.000098, -1
777, 0, 116, 78, 0.000096, -1
808, 76, 215, 464, 0.000063, -1
481, 170, 262, 437, 0.000038, -1
828, 6, 195, 205, 0.000034, -1
15, 248, 382, 190, 0.000031, -1
0, 650, 495, 69, 0.000022, -1
0, 28, 179, 311, 0.000018, -1
287, 460, 235, 259, 0.000012, -1
