472, 23, 372, 93, 0.749171, -1
495, 1, 63, 135, 0.415018, -1
543, 34, 160, 79, 0.377830, -1
474, 2, 231, 218, 0.063616, -1
470, 25, 319, 397, 0.045988, -1
817, 645, 206, 122, 0.037233, -1
410, 4, 453, 196, 0.034300, -1
617, 154, 247, 547, 0.019027, -1
378, 34, 485, 569, 0.013821, -1
312, 203, 567, 249, 0.011844, -1
513, 186, 478, 230, 0.011047, -1
388, 277, 579, 229, 0.008778, -1
527, 153, 233, 449, 0.008702, -1
415, 99, 545, 235, 0.008184, -1
436, 534, 178, 165, 0.006646, -1
217, 330, 791, 348, 0.005590, -1
468, 310, 431, 441, 0.005089, -1
260, 519, 659, 228, 0.004894, -1
523, 494, 500, 212, 0.004822, -1
601, 0, 233, 424, 0.004428, -1
316, 156, 447, 587, 0.003607, -1
121, 176, 837, 357, 0.003536, -1
29, 259, 284, 457, 0.002991, -1
573, 74, 391, 504, 0.002913, -1
356, 388, 667, 197, 0.002515, -1
300, 32, 121, 151, 0.002321, -1
662, 348, 344, 413, 0.002248, -1
524, 218, 202, 208, 0.001925, -1
240, 132, 544, 254, 0.001876, -1
164, 27, 784, 195, 0.001747, -1
564, 512, 393, 94, 0.001538, -1
207, 396, 470, 342, 0.001235, -1
399, 453, 232, 314, 0.000890, -1
424, 198, 262, 465, 0.000862, -1
48, 62, 835, 306, 0.000797, -1
458, 568, 565, 199, 0.000784, -1
44, 395, 403, 363, 0.000581, -1
600, 419, 261, 348, 0.000550, -1
378, 559, 320, 97, 0.000526, -1
276, 97, 366, 397, 0.000385, -1
261, 49, 257, 299, 0.000369, -1
0, 491, 331, 223, 0.000261, -1
0, 436, 861, 312, 0.000249, -1
314, 527, 265, 240, 0.000188, -1
896, 589, 127, 178, 0.000118, -1
320, 281, 266, 413, 0.000105, -1
98, 557, 498, 210, 0.000074, -1
73, 402, 672, 210, 0.000062, -1
0, 339, 378, 221, 0.000060, -1
852, 383, 171, 384, 0.000052, -1
736, 515, 287, 252, 0.000050, -1
715, 208, 294, 403, 0.000041, -1
565, 635, 406, 102, 0.000037, -1
207, 502, 260, 265, 0.000028, -1
0, 587, 916, 180, 0.000027, -1
0, 446, 145, 315, 0.000012, -1
11, 123, 700, 198, 0.000009, -1
11, 198, 500, 474, 0.000007, -1
812, 304, 211, 326, 0.000006, -1
114, 261, 261, 377, 0.000004, -1
0, 601, 325, 166, 0.000001, -1
0, 49, 667, 167, 0.000001, -1
10, 117, 249, 376, 0.000001, -1
0, 75, 310, 239, 0.000000, -1
