765, 812, 350, 133, 0.146904, -1
519, 429, 252, 339, 0.013609, -1
683, 494, 596, 287, 0.011642, -1
485, 318, 277, 356, 0.009231, -1
774, 346, 444, 325, 0.008630, -1
487, 449, 443, 136, 0.008113, -1
451, 382, 407, 463, 0.007819, -1
503, 369, 776, 516, 0.006912, -1
506, 489, 282, 456, 0.004631, -1
403, 292, 850, 345, 0.004226, -1
496, 216, 390, 423, 0.004030, -1
374, 369, 621, 327, 0.003563, -1
875, 426, 378, 475, 0.003208, -1
569, 386, 255, 292, 0.002611, -1
607, 298, 403, 469, 0.002588, -1
237, 475, 784, 450, 0.002553, -1
0, 503, 640, 267, 0.002245, -1
724, 301, 501, 194, 0.001446, -1
415, 379, 426, 134, 0.001417, -1
618, 466, 261, 479, 0.001385, -1
0, 248, 502, 456, 0.001165, -1
746, 276, 107, 161, 0.000950, -1
578, 536, 162, 280, 0.000948, -1
776, 664, 499, 280, 0.000942, -1
620, 654, 162, 192, 0.000840, -1
764, 286, 163, 127, 0.000757, -1
46, 391, 1157, 395, 0.000693, -1
257, 294, 654, 304, 0.000693, -1
1032, 594, 247, 351, 0.000494, -1
1021, 288, 147, 139, 0.000460, -1
315, 695, 964, 250, 0.000433, -1
271, 198, 592, 700, 0.000367, -1
584, 719, 223, 160, 0.000335, -1
624, 596, 205, 200, 0.000323, -1
411, 535, 760, 303, 0.000293, -1
0, 300, 349, 603, 0.000290, -1
849, 66, 382, 348, 0.000281, -1
676, 153, 517, 420, 0.000258, -1
0, 229, 492, 159, 0.000211, -1
460, 604, 427, 127, 0.000180, -1
834, 765, 179, 180, 0.000175, -1
348, 471, 340, 465, 0.000174, -1
481, 740, 474, 108, 0.000173, -1
0, 535, 732, 398, 0.000163, -1
493, 700, 439, 105, 0.000160, -1
562, 752, 592, 193, 0.000150, -1
125, 320, 587, 494, 0.000111, -1
708, 502, 399, 434, 0.000090, -1
537, 634, 454, 123, 0.000085, -1
1002, 12, 136, 85, 0.000072, -1
265, 403, 340, 474, 0.000071, -1
399, 230, 323, 400, 0.000061, -1
402, 627, 488, 318, 0.000061, -1
1044, 15, 143, 85, 0.000035, -1
56, 209, 712, 169, 0.000032, -1
231, 206, 487, 90, 0.000018, -1
932, 148, 323, 443, 0.000016, -1
705, 217, 256, 323, 0.000013, -1
658, 67, 607, 217, 0.000012, -1
0, 238, 922, 295, 0.000010, -1
0, 136, 426, 202, 0.000010, -1
0, 628, 309, 315, 0.000005, -1
28, 757, 868, 188, 0.000004, -1
312, 118, 942, 247, 0.000004, -1
216, 577, 381, 368, 0.000003, -1
0, 114, 236, 333, 0.000003, -1
0, 66, 608, 222, 0.000001, -1
341, 176, 296, 302, 0.000000, -1
