290, 238, 147, 108, 0.012947, -1
17, 219, 152, 100, 0.011283, -1
0, 205, 298, 141, 0.009642, -1
446, 152, 300, 272, 0.005382, -1
354, 263, 486, 212, 0.004697, -1
361, 210, 510, 182, 0.004176, -1
145, 176, 470, 173, 0.003636, -1
533, 207, 451, 285, 0.003152, -1
812, 237, 142, 120, 0.002987, -1
273, 255, 376, 79, 0.002727, -1
533, 200, 189, 286, 0.002612, -1
280, 170, 192, 240, 0.002407, -1
719, 161, 195, 320, 0.002204, -1
0, 214, 264, 68, 0.001725, -1
12, 159, 198, 239, 0.001649, -1
148, 142, 768, 217, 0.001619, -1
437, 88, 382, 436, 0.001482, -1
190, 276, 430, 72, 0.001457, -1
0, 310, 478, 132, 0.001358, -1
241, 217, 218, 94, 0.001327, -1
194, 183, 718, 296, 0.001076, -1
158, 235, 342, 93, 0.001034, -1
707, 265, 311, 75, 0.000987, -1
108, 206, 551, 311, 0.000937, -1
463, 302, 455, 234, 0.000894, -1
66, 214, 157, 106, 0.000873, -1
531, 131, 431, 238, 0.000847, -1
580, 210, 217, 344, 0.000685, -1
302, 208, 218, 119, 0.000518, -1
224, 212, 336, 224, 0.000446, -1
250, 218, 331, 68, 0.000425, -1
761, 97, 254, 341, 0.000414, -1
307, 149, 406, 483, 0.000344, -1
648, 225, 215, 320, 0.000329, -1
437, 189, 110, 97, 0.000322, -1
208, 265, 406, 393, 0.000299, -1
557, 277, 129, 139, 0.000252, -1
46, 250, 419, 395, 0.000231, -1
0, 209, 559, 171, 0.000213, -1
793, 230, 189, 298, 0.000194, -1
0, 288, 310, 71, 0.000178, -1
78, 57, 197, 264, 0.000176, -1
0, 299, 723, 262, 0.000174, -1
254, 108, 412, 298, 0.000142, -1
61, 272, 651, 149, 0.000096, -1
0, 112, 470, 221, 0.000073, -1
419, 611, 482, 68, 0.000047, -1
383, 351, 413, 319, 0.000044, -1
586, 285, 420, 389, 0.000043, -1
0, 346, 347, 312, 0.000030, -1
0, 222, 320, 320, 0.000029, -1
661, 89, 341, 224, 0.000029, -1
0, 597, 432, 82, 0.000029, -1
187, 452, 243, 220, 0.000029, -1
160, 409, 548, 185, 0.000023, -1
29, 496, 434, 174, 0.000018, -1
637, 365, 386, 182, 0.000016, -1
263, 343, 247, 322, 0.000016, -1
0, 245, 197, 400, 0.000014, -1
57, 548, 574, 131, 0.000012, -1
0, 643, 290, 36, 0.000010, -1
689, 435, 334, 239, 0.000007, -1
33, 421, 757, 244, 0.000006, -1
882, 251, 141, 284, 0.000003, -1
551, 569, 433, 110, 0.000003, -1
682, 626, 341, 53, 0.000002, -1
328, 106, 473, 197, 0.000002, -1
497, 450, 456, 228, 0.000002, -1
617, 57, 84, 65, 0.000001, -1
533, 471, 241, 208, 0.000001, -1
751, 538, 272, 141, 0.000001, -1
205, 536, 818, 143, 0.000000, -1
553, 80, 445, 141, 0.000000, -1
371, 505, 450, 174, 0.000000, -1
0, 493, 178, 183, 0.000000, -1
287, 569, 474, 110, 0.000000, -1
0, 68, 671, 144, 0.000000, -1
