457, 491, 566, 242, 0.011816, -1
433, 184, 544, 499, 0.009615, -1
175, 295, 503, 237, 0.009229, -1
0, 323, 539, 227, 0.008535, -1
297, 194, 443, 545, 0.008203, -1
0, 253, 820, 328, 0.007450, -1
218, 90, 451, 509, 0.006311, -1
68, 215, 609, 210, 0.006290, -1
124, 410, 891, 353, 0.005661, -1
403, 361, 273, 406, 0.004740, -1
71, 106, 476, 621, 0.002651, -1
274, 399, 595, 249, 0.002227, -1
186, 135, 362, 311, 0.002207, -1
281, 352, 273, 415, 0.001756, -1
481, 461, 256, 306, 0.001526, -1
0, 351, 659, 333, 0.001519, -1
364, 240, 265, 425, 0.001440, -1
739, 60, 238, 362, 0.001339, -1
511, 346, 377, 378, 0.000947, -1
120, 290, 263, 418, 0.000946, -1
682, 164, 331, 574, 0.000912, -1
252, 559, 646, 208, 0.000901, -1
557, 258, 466, 221, 0.000888, -1
237, 170, 767, 321, 0.000879, -1
0, 375, 294, 392, 0.000829, -1
240, 235, 279, 428, 0.000716, -1
423, 70, 592, 273, 0.000685, -1
19, 88, 434, 435, 0.000612, -1
0, 161, 360, 505, 0.000563, -1
729, 388, 294, 376, 0.000461, -1
117, 466, 672, 233, 0.000379, -1
582, 254, 248, 402, 0.000354, -1
0, 47, 916, 181, 0.000292, -1
572, 75, 431, 164, 0.000272, -1
303, 340, 640, 215, 0.000272, -1
2, 253, 192, 391, 0.000260, -1
669, 251, 239, 412, 0.000218, -1
787, 533, 168, 184, 0.000205, -1
159, 58, 586, 273, 0.000187, -1
6, 562, 226, 205, 0.000180, -1
5, 27, 152, 392, 0.000151, -1
0, 460, 418, 231, 0.000142, -1
831, 273, 192, 407, 0.000136, -1
511, 116, 400, 349, 0.000098, -1
882, 350, 132, 164, 0.000055, -1
722, 655, 301, 112, 0.000054, -1
623, 548, 400, 219, 0.000050, -1
5, 43, 313, 289, 0.000043, -1
0, 24, 497, 199, 0.000030, -1
0, 585, 600, 182, 0.000004, -1
