218, 571, 464, 432, 0.011423, -1
210, 57, 246, 474, 0.007395, -1
451, 667, 227, 353, 0.006355, -1
246, 692, 257, 330, 0.005958, -1
266, 27, 212, 307, 0.003746, -1
157, 31, 471, 328, 0.003548, -1
283, 35, 247, 450, 0.003468, -1
82, 118, 600, 320, 0.003209, -1
149, 612, 251, 404, 0.003148, -1
417, 420, 264, 537, 0.003024, -1
0, 707, 642, 298, 0.002517, -1
104, 86, 402, 583, 0.002114, -1
312, 209, 370, 581, 0.002081, -1
0, 21, 203, 409, 0.001592, -1
0, 739, 191, 260, 0.001525, -1
0, 274, 682, 321, 0.001244, -1
0, 772, 444, 185, 0.001235, -1
300, 18, 236, 219, 0.001071, -1
431, 186, 251, 456, 0.001041, -1
18, 19, 640, 187, 0.000845, -1
35, 612, 264, 388, 0.000764, -1
95, 455, 422, 546, 0.000715, -1
111, 288, 242, 406, 0.000639, -1
24, 65, 239, 488, 0.000600, -1
77, 812, 401, 211, 0.000485, -1
341, 830, 341, 193, 0.000452, -1
2, 203, 543, 307, 0.000274, -1
0, 521, 197, 456, 0.000259, -1
2, 203, 415, 545, 0.000195, -1
0, 378, 370, 510, 0.000169, -1
0, 21, 363, 288, 0.000140, -1
0, 366, 476, 259, 0.000126, -1
0, 516, 641, 300, 0.000106, -1
124, 391, 558, 310, 0.000048, -1
313, 33, 369, 267, 0.000045, -1
193, 336, 420, 547, 0.000028, -1
5, 257, 204, 515, 0.000028, -1
0, 637, 553, 264, 0.000012, -1
0, 856, 330, 167, 0.000000, -1
