560, 300, 306, 350, 0.017173, -1
765, 60, 219, 356, 0.011690, -1
414, 275, 459, 177, 0.007659, -1
743, 158, 232, 454, 0.006730, -1
454, 257, 537, 314, 0.005664, -1
658, 37, 246, 376, 0.005407, -1
477, 88, 394, 567, 0.005306, -1
605, 177, 409, 227, 0.004287, -1
364, 93, 626, 364, 0.003484, -1
615, 46, 397, 487, 0.003077, -1
392, 178, 145, 114, 0.002928, -1
418, 404, 510, 203, 0.002678, -1
616, 105, 407, 187, 0.002676, -1
509, 231, 257, 440, 0.002528, -1
688, 186, 335, 83, 0.002377, -1
757, 207, 180, 239, 0.002323, -1
382, 178, 567, 155, 0.002027, -1
293, 148, 81, 142, 0.001544, -1
696, 148, 327, 89, 0.001479, -1
2, 88, 409, 187, 0.001265, -1
422, 29, 571, 194, 0.001240, -1
561, 187, 317, 341, 0.001218, -1
477, 475, 411, 203, 0.001175, -1
415, 84, 306, 267, 0.000726, -1
769, 127, 190, 183, 0.000679, -1
315, 54, 477, 227, 0.000679, -1
479, 334, 338, 79, 0.000559, -1
175, 246, 712, 278, 0.000552, -1
10, 38, 258, 221, 0.000364, -1
38, 65, 224, 346, 0.000350, -1
665, 20, 301, 171, 0.000315, -1
590, 16, 430, 115, 0.000249, -1
600, 176, 154, 113, 0.000215, -1
471, 24, 224, 221, 0.000185, -1
360, 130, 376, 449, 0.000181, -1
0, 111, 716, 253, 0.000179, -1
496, 411, 225, 269, 0.000172, -1
574, 311, 188, 146, 0.000138, -1
706, 351, 211, 329, 0.000123, -1
66, 379, 838, 280, 0.000111, -1
0, 172, 457, 161, 0.000093, -1
543, 16, 204, 280, 0.000081, -1
376, 541, 341, 70, 0.000058, -1
132, 634, 477, 46, 0.000051, -1
593, 121, 192, 299, 0.000043, -1
618, 14, 214, 189, 0.000030, -1
236, 109, 218, 309, 0.000026, -1
292, 23, 586, 137, 0.000024, -1
0, 110, 354, 395, 0.000022, -1
444, 358, 220, 297, 0.000019, -1
347, 509, 408, 164, 0.000017, -1
213, 547, 797, 130, 0.000015, -1
9, 198, 497, 372, 0.000012, -1
672, 646, 351, 34, 0.000011, -1
0, 646, 310, 34, 0.000008, -1
360, 140, 205, 274, 0.000006, -1
539, 563, 418, 117, 0.000005, -1
0, 56, 613, 149, 0.000004, -1
612, 429, 411, 251, 0.000003, -1
103, 128, 446, 328, 0.000002, -1
298, 312, 441, 368, 0.000001, -1
28, 652, 537, 28, 0.000001, -1
0, 663, 366, 17, 0.000001, -1
76, 596, 465, 84, 0.000001, -1
178, 207, 443, 451, 0.000000, -1
10, 396, 456, 284, 0.000000, -1
0, 223, 218, 456, 0.000000, -1
6, 549, 461, 131, 0.000000, -1
0, 567, 274, 113, 0.000000, -1
108, 479, 495, 201, 0.000000, -1
763, 511, 260, 169, 0.000000, -1
