277, 308, 294, 334, 0.007538, -1
330, 337, 175, 205, 0.004162, -1
240, 192, 435, 494, 0.003212, -1
295, 391, 265, 104, 0.003060, -1
122, 274, 521, 226, 0.002974, -1
235, 222, 325, 323, 0.001806, -1
112, 312, 516, 436, 0.001686, -1
200, 537, 480, 176, 0.001327, -1
383, 493, 202, 346, 0.001281, -1
295, 333, 383, 511, 0.001163, -1
130, 559, 529, 254, 0.000869, -1
365, 388, 210, 356, 0.000689, -1
196, 608, 430, 399, 0.000304, -1
137, 31, 470, 497, 0.000126, -1
0, 230, 567, 396, 0.000085, -1
373, 481, 309, 508, 0.000078, -1
0, 6, 682, 233, 0.000069, -1
378, 4, 265, 259, 0.000043, -1
43, 525, 529, 386, 0.000042, -1
0, 7, 334, 354, 0.000032, -1
266, 438, 221, 354, 0.000030, -1
0, 5, 218, 256, 0.000030, -1
401, 229, 216, 356, 0.000028, -1
154, 0, 282, 271, 0.000025, -1
262, 4, 282, 266, 0.000021, -1
7, 578, 464, 248, 0.000019, -1
15, 672, 453, 337, 0.000015, -1
481, 211, 201, 505, 0.000011, -1
491, 7, 191, 485, 0.000009, -1
79, 467, 218, 312, 0.000007, -1
0, 90, 314, 582, 0.000004, -1
300, 19, 382, 353, 0.000002, -1
0, 16, 221, 509, 0.000002, -1
90, 774, 482, 249, 0.000002, -1
4, 382, 411, 394, 0.000002, -1
407, 729, 275, 294, 0.000001, -1
0, 479, 514, 216, 0.000001, -1
0, 598, 291, 394, 0.000001, -1
210, 873, 467, 150, 0.000001, -1
0, 842, 419, 181, 0.000001, -1
0, 745, 233, 274, 0.000000, -1
0, 341, 230, 393, 0.000000, -1
0, 918, 253, 105, 0.000000, -1
0, 550, 226, 315, 0.000000, -1
