948, 298, 75, 179, 0.844345, -1
901, 334, 122, 107, 0.374810, -1
879, 393, 144, 286, 0.017240, -1
774, 307, 249, 357, 0.013489, -1
897, 199, 126, 377, 0.011193, -1
919, 268, 104, 158, 0.008058, -1
663, 446, 360, 186, 0.004030, -1
875, 376, 148, 89, 0.003671, -1
787, 294, 236, 192, 0.001681, -1
733, 524, 290, 156, 0.001244, -1
625, 178, 398, 475, 0.001199, -1
715, 379, 211, 301, 0.000898, -1
749, 449, 123, 165, 0.000609, -1
401, 463, 622, 213, 0.000542, -1
693, 85, 330, 192, 0.000362, -1
703, 1, 238, 383, 0.000344, -1
337, 73, 686, 286, 0.000178, -1
873, 312, 150, 97, 0.000176, -1
502, 20, 521, 261, 0.000152, -1
701, 361, 322, 191, 0.000124, -1
834, 135, 189, 349, 0.000108, -1
416, 288, 469, 382, 0.000071, -1
471, 405, 222, 275, 0.000070, -1
830, 292, 100, 145, 0.000064, -1
535, 318, 488, 257, 0.000062, -1
460, 184, 563, 292, 0.000054, -1
594, 327, 236, 323, 0.000045, -1
393, 114, 446, 473, 0.000038, -1
830, 274, 193, 87, 0.000034, -1
736, 129, 233, 376, 0.000032, -1
219, 30, 804, 177, 0.000025, -1
17, 284, 239, 356, 0.000024, -1
644, 168, 379, 225, 0.000019, -1
635, 82, 247, 361, 0.000017, -1
0, 341, 138, 288, 0.000015, -1
295, 354, 437, 310, 0.000013, -1
72, 390, 226, 290, 0.000013, -1
145, 27, 230, 337, 0.000013, -1
479, 243, 337, 297, 0.000011, -1
369, 27, 238, 242, 0.000009, -1
574, 140, 214, 325, 0.000009, -1
237, 13, 216, 205, 0.000007, -1
0, 19, 623, 127, 0.000007, -1
830, 6, 193, 252, 0.000006, -1
119, 195, 452, 479, 0.000006, -1
73, 40, 431, 374, 0.000006, -1
235, 553, 426, 127, 0.000005, -1
559, 273, 100, 110, 0.000005, -1
0, 425, 212, 255, 0.000005, -1
105, 157, 237, 413, 0.000004, -1
201, 69, 227, 405, 0.000004, -1
0, 249, 451, 189, 0.000004, -1
120, 541, 896, 139, 0.000003, -1
876, 25, 147, 377, 0.000003, -1
167, 224, 255, 414, 0.000003, -1
0, 34, 768, 195, 0.000002, -1
66, 94, 221, 367, 0.000002, -1
0, 374, 316, 171, 0.000002, -1
23, 27, 357, 219, 0.000002, -1
0, 346, 441, 328, 0.000002, -1
173, 43, 507, 300, 0.000002, -1
249, 472, 242, 208, 0.000001, -1
57, 408, 952, 257, 0.000001, -1
314, 487, 481, 192, 0.000001, -1
0, 536, 330, 144, 0.000001, -1
0, 299, 618, 283, 0.000001, -1
217, 291, 789, 237, 0.000001, -1
0, 161, 501, 187, 0.000001, -1
0, 121, 226, 445, 0.000001, -1
0, 456, 458, 163, 0.000000, -1
0, 192, 766, 275, 0.000000, -1
16, 115, 891, 277, 0.000000, -1
56, 481, 493, 199, 0.000000, -1
