317, 498, 132, 211, 0.437951, -1
265, 540, 231, 118, 0.300440, -1
240, 579, 262, 114, 0.038593, -1
423, 275, 71, 63, 0.032891, -1
227, 445, 264, 300, 0.008499, -1
362, 434, 622, 236, 0.005235, -1
117, 493, 502, 219, 0.004002, -1
416, 258, 95, 97, 0.003729, -1
389, 386, 365, 76, 0.003527, -1
475, 367, 130, 109, 0.002793, -1
208, 478, 596, 279, 0.002082, -1
346, 475, 135, 182, 0.002004, -1
443, 429, 399, 69, 0.001923, -1
429, 425, 553, 143, 0.001917, -1
282, 584, 133, 171, 0.001736, -1
279, 678, 440, 89, 0.001338, -1
459, 400, 167, 112, 0.001330, -1
290, 411, 548, 128, 0.001058, -1
633, 448, 375, 66, 0.001025, -1
382, 349, 351, 285, 0.000788, -1
239, 518, 403, 93, 0.000753, -1
192, 621, 442, 89, 0.000651, -1
268, 368, 373, 336, 0.000637, -1
343, 463, 401, 72, 0.000625, -1
319, 457, 264, 304, 0.000500, -1
107, 590, 641, 176, 0.000421, -1
396, 265, 88, 55, 0.000333, -1
431, 307, 86, 93, 0.000304, -1
172, 428, 643, 187, 0.000263, -1
674, 479, 349, 91, 0.000248, -1
61, 448, 410, 74, 0.000235, -1
727, 448, 284, 305, 0.000214, -1
390, 261, 67, 34, 0.000137, -1
371, 248, 112, 101, 0.000127, -1
139, 250, 672, 209, 0.000104, -1
621, 339, 278, 384, 0.000093, -1
824, 239, 86, 76, 0.000092, -1
429, 414, 158, 124, 0.000088, -1
655, 239, 247, 330, 0.000085, -1
247, 649, 463, 88, 0.000079, -1
667, 376, 350, 177, 0.000059, -1
195, 333, 672, 361, 0.000056, -1
380, 431, 126, 129, 0.000054, -1
527, 469, 269, 292, 0.000049, -1
0, 451, 377, 211, 0.000039, -1
173, 290, 474, 323, 0.000035, -1
359, 252, 102, 62, 0.000035, -1
558, 663, 465, 104, 0.000028, -1
405, 640, 193, 117, 0.000021, -1
0, 310, 837, 254, 0.000013, -1
410, 597, 494, 170, 0.000009, -1
187, 355, 258, 329, 0.000008, -1
388, 300, 603, 178, 0.000008, -1
860, 357, 163, 329, 0.000006, -1
734, 628, 149, 139, 0.000004, -1
484, 265, 477, 318, 0.000003, -1
364, 606, 158, 161, 0.000003, -1
8, 352, 538, 379, 0.000003, -1
0, 353, 219, 351, 0.000002, -1
845, 485, 178, 282, 0.000002, -1
0, 553, 527, 214, 0.000001, -1
0, 267, 435, 338, 0.000001, -1
139, 159, 505, 360, 0.000001, -1
597, 179, 425, 333, 0.000000, -1
749, 272, 274, 381, 0.000000, -1
0, 140, 326, 377, 0.000000, -1
0, 519, 259, 248, 0.000000, -1
502, 53, 521, 167, 0.000000, -1
0, 127, 533, 281, 0.000000, -1
0, 81, 316, 216, 0.000000, -1
0, 61, 526, 171, 0.000000, -1
0, 652, 377, 115, 0.000000, -1
684, 106, 339, 233, 0.000000, -1
194, 107, 685, 221, 0.000000, -1
