184, 522, 482, 207, 0.016929, -1
0, 488, 719, 326, 0.011930, -1
0, 574, 646, 424, 0.009389, -1
161, 553, 356, 408, 0.008040, -1
15, 630, 174, 212, 0.007844, -1
97, 321, 442, 581, 0.007575, -1
52, 587, 516, 234, 0.006632, -1
0, 498, 265, 357, 0.004946, -1
238, 58, 529, 264, 0.003945, -1
3, 632, 389, 256, 0.003724, -1
250, 574, 133, 242, 0.003580, -1
172, 592, 561, 273, 0.003517, -1
348, 429, 249, 360, 0.003088, -1
0, 588, 239, 431, 0.002960, -1
178, 414, 354, 352, 0.002877, -1
283, 509, 341, 391, 0.002767, -1
92, 439, 269, 487, 0.002545, -1
0, 556, 366, 210, 0.002167, -1
41, 446, 631, 204, 0.002005, -1
0, 374, 378, 409, 0.001970, -1
200, 156, 419, 567, 0.001821, -1
257, 553, 337, 91, 0.001253, -1
132, 374, 582, 209, 0.000874, -1
304, 249, 423, 535, 0.000824, -1
0, 18, 767, 245, 0.000781, -1
181, 247, 548, 288, 0.000673, -1
337, 98, 144, 217, 0.000665, -1
261, 57, 480, 541, 0.000612, -1
134, 762, 633, 261, 0.000611, -1
275, 15, 265, 333, 0.000509, -1
0, 6, 294, 193, 0.000383, -1
547, 4, 220, 274, 0.000263, -1
18, 198, 433, 501, 0.000231, -1
52, 66, 564, 505, 0.000227, -1
62, 12, 264, 296, 0.000204, -1
0, 728, 427, 295, 0.000193, -1
10, 343, 595, 189, 0.000184, -1
105, 6, 586, 174, 0.000150, -1
28, 35, 266, 447, 0.000142, -1
394, 321, 250, 412, 0.000141, -1
206, 207, 225, 390, 0.000131, -1
404, 4, 363, 150, 0.000129, -1
393, 27, 291, 402, 0.000119, -1
498, 97, 256, 657, 0.000094, -1
346, 660, 282, 363, 0.000085, -1
399, 519, 357, 500, 0.000065, -1
70, 349, 79, 52, 0.000063, -1
4, 197, 221, 535, 0.000044, -1
0, 71, 389, 289, 0.000033, -1
457, 761, 265, 262, 0.000029, -1
204, 685, 563, 255, 0.000025, -1
171, 991, 555, 32, 0.000024, -1
211, 3, 266, 218, 0.000013, -1
32, 355, 79, 46, 0.000008, -1
13, 205, 623, 216, 0.000006, -1
179, 959, 536, 64, 0.000006, -1
61, 864, 472, 159, 0.000005, -1
0, 362, 75, 47, 0.000002, -1
225, 882, 510, 141, 0.000001, -1
1, 377, 97, 47, 0.000001, -1
0, 344, 67, 46, 0.000000, -1
