369, 32, 123, 92, 0.183886, -1
271, 17, 294, 166, 0.042732, -1
304, 48, 239, 77, 0.041553, -1
355, 22, 106, 135, 0.015136, -1
320, 769, 247, 60, 0.010591, -1
305, 28, 197, 255, 0.008318, -1
134, 60, 428, 256, 0.005687, -1
268, 87, 229, 78, 0.004919, -1
371, 739, 169, 252, 0.004432, -1
35, 816, 360, 189, 0.004139, -1
306, 75, 138, 133, 0.003692, -1
226, 113, 251, 78, 0.001481, -1
245, 66, 314, 410, 0.001326, -1
182, 390, 377, 163, 0.001157, -1
314, 510, 262, 63, 0.000794, -1
131, 42, 184, 280, 0.000692, -1
329, 422, 242, 441, 0.000681, -1
248, 759, 326, 99, 0.000552, -1
273, 105, 143, 120, 0.000539, -1
102, 90, 355, 466, 0.000515, -1
299, 695, 98, 147, 0.000446, -1
353, 50, 215, 322, 0.000407, -1
159, 360, 134, 115, 0.000386, -1
11, 737, 543, 249, 0.000374, -1
77, 252, 489, 253, 0.000291, -1
39, 764, 204, 244, 0.000183, -1
289, 398, 273, 272, 0.000183, -1
128, 681, 204, 310, 0.000161, -1
238, 39, 198, 288, 0.000158, -1
100, 303, 436, 349, 0.000153, -1
95, 710, 454, 166, 0.000149, -1
133, 280, 170, 271, 0.000147, -1
128, 161, 146, 134, 0.000132, -1
214, 31, 320, 63, 0.000118, -1
163, 381, 94, 132, 0.000114, -1
269, 322, 190, 292, 0.000113, -1
23, 145, 452, 169, 0.000088, -1
57, 97, 290, 262, 0.000079, -1
2, 649, 121, 294, 0.000074, -1
342, 218, 222, 437, 0.000073, -1
317, 19, 147, 86, 0.000072, -1
17, 360, 515, 162, 0.000067, -1
33, 189, 320, 70, 0.000062, -1
5, 705, 246, 57, 0.000062, -1
188, 29, 198, 156, 0.000058, -1
177, 380, 359, 453, 0.000052, -1
305, 741, 98, 172, 0.000051, -1
322, 248, 254, 163, 0.000045, -1
355, 569, 206, 443, 0.000045, -1
0, 47, 576, 136, 0.000043, -1
346, 878, 230, 145, 0.000042, -1
156, 45, 70, 54, 0.000039, -1
411, 189, 165, 285, 0.000036, -1
0, 673, 421, 227, 0.000035, -1
179, 171, 397, 157, 0.000034, -1
0, 818, 94, 205, 0.000031, -1
24, 159, 535, 251, 0.000028, -1
178, 457, 398, 150, 0.000027, -1
108, 621, 368, 336, 0.000027, -1
203, 667, 189, 282, 0.000026, -1
221, 836, 353, 182, 0.000024, -1
10, 861, 263, 162, 0.000022, -1
84, 894, 381, 129, 0.000018, -1
452, 388, 124, 290, 0.000015, -1
0, 598, 190, 399, 0.000012, -1
243, 718, 197, 267, 0.000012, -1
110, 549, 466, 232, 0.000006, -1
74, 419, 357, 380, 0.000006, -1
63, 629, 210, 306, 0.000006, -1
5, 619, 491, 196, 0.000006, -1
0, 684, 336, 140, 0.000005, -1
25, 412, 440, 152, 0.000003, -1
170, 23, 84, 86, 0.000003, -1
121, 958, 408, 65, 0.000002, -1
62, 349, 269, 223, 0.000001, -1
4, 60, 349, 187, 0.000001, -1
5, 160, 342, 394, 0.000001, -1
2, 541, 335, 329, 0.000000, -1
0, 32, 538, 74, 0.000000, -1
0, 392, 191, 384, 0.000000, -1
0, 393, 137, 267, 0.000000, -1
0, 219, 195, 359, 0.000000, -1
0, 485, 481, 205, 0.000000, -1
0, 116, 201, 282, 0.000000, -1
