71, 204, 179, 195, 0.037094, -1
680, 243, 122, 219, 0.023595, -1
624, 139, 189, 323, 0.013794, -1
608, 276, 198, 395, 0.011657, -1
20, 226, 297, 112, 0.009785, -1
7, 175, 353, 230, 0.008045, -1
664, 200, 195, 355, 0.007923, -1
868, 472, 85, 89, 0.006379, -1
0, 178, 268, 543, 0.006061, -1
815, 441, 205, 324, 0.005241, -1
204, 36, 211, 253, 0.005017, -1
260, 439, 330, 317, 0.004287, -1
0, 49, 196, 417, 0.003639, -1
0, 83, 394, 440, 0.003404, -1
45, 214, 578, 530, 0.003305, -1
623, 207, 139, 204, 0.003221, -1
618, 291, 235, 130, 0.002708, -1
531, 346, 445, 392, 0.002699, -1
130, 68, 349, 360, 0.002517, -1
0, 410, 120, 338, 0.002289, -1
0, 149, 720, 317, 0.002152, -1
703, 313, 114, 198, 0.002013, -1
571, 192, 219, 368, 0.001928, -1
0, 130, 549, 207, 0.001872, -1
254, 196, 547, 467, 0.001514, -1
93, 71, 235, 376, 0.001396, -1
428, 256, 595, 310, 0.001345, -1
636, 439, 142, 232, 0.001319, -1
0, 592, 671, 174, 0.001112, -1
565, 251, 275, 102, 0.001004, -1
345, 214, 230, 384, 0.001003, -1
877, 478, 115, 179, 0.000999, -1
462, 381, 120, 184, 0.000763, -1
341, 222, 574, 190, 0.000762, -1
514, 294, 294, 103, 0.000692, -1
0, 416, 739, 299, 0.000667, -1
753, 491, 208, 270, 0.000614, -1
3, 205, 162, 380, 0.000553, -1
796, 572, 139, 195, 0.000514, -1
416, 339, 175, 158, 0.000478, -1
95, 202, 346, 366, 0.000474, -1
0, 291, 917, 302, 0.000461, -1
428, 284, 197, 337, 0.000436, -1
203, 395, 226, 347, 0.000406, -1
347, 108, 238, 348, 0.000388, -1
0, 431, 615, 173, 0.000350, -1
657, 187, 358, 464, 0.000298, -1
436, 591, 573, 175, 0.000293, -1
648, 444, 375, 189, 0.000254, -1
0, 33, 187, 237, 0.000248, -1
139, 531, 143, 181, 0.000248, -1
110, 206, 862, 307, 0.000235, -1
205, 108, 435, 463, 0.000225, -1
260, 452, 124, 150, 0.000206, -1
122, 170, 560, 192, 0.000185, -1
35, 269, 124, 167, 0.000185, -1
138, 483, 114, 141, 0.000151, -1
0, 469, 480, 285, 0.000123, -1
166, 299, 630, 202, 0.000122, -1
54, 531, 935, 233, 0.000110, -1
0, 40, 389, 171, 0.000104, -1
486, 163, 521, 285, 0.000102, -1
0, 79, 890, 263, 0.000099, -1
633, 454, 269, 313, 0.000096, -1
260, 373, 540, 172, 0.000086, -1
365, 133, 472, 363, 0.000084, -1
0, 312, 400, 187, 0.000067, -1
83, 432, 241, 327, 0.000050, -1
0, 42, 901, 187, 0.000045, -1
0, 609, 357, 158, 0.000033, -1
421, 433, 505, 210, 0.000030, -1
293, 449, 575, 311, 0.000023, -1
779, 182, 98, 78, 0.000021, -1
529, 460, 259, 304, 0.000020, -1
402, 471, 258, 296, 0.000019, -1
768, 87, 119, 97, 0.000003, -1
0, 513, 227, 250, 0.000002, -1
369, 97, 637, 241, 0.000001, -1
383, 59, 640, 166, 0.000000, -1
