204, 372, 100, 89, 0.062548, -1
776, 400, 77, 93, 0.057300, -1
377, 382, 67, 76, 0.016833, -1
556, 59, 134, 186, 0.012467, -1
500, 32, 283, 282, 0.011600, -1
894, 455, 75, 76, 0.011128, -1
888, 437, 68, 65, 0.009802, -1
496, 393, 527, 122, 0.009317, -1
881, 480, 101, 82, 0.009271, -1
36, 377, 493, 104, 0.008574, -1
669, 396, 73, 86, 0.006442, -1
378, 396, 81, 95, 0.005611, -1
412, 44, 488, 330, 0.004378, -1
547, 427, 476, 137, 0.004051, -1
151, 368, 273, 63, 0.003865, -1
502, 90, 196, 348, 0.003787, -1
542, 409, 390, 253, 0.003087, -1
197, 348, 128, 84, 0.002288, -1
518, 89, 387, 542, 0.001973, -1
679, 369, 92, 108, 0.001937, -1
469, 391, 203, 281, 0.001761, -1
282, 16, 547, 189, 0.001570, -1
145, 342, 126, 91, 0.001564, -1
422, 217, 229, 409, 0.001454, -1
19, 133, 119, 176, 0.001444, -1
338, 106, 408, 546, 0.001310, -1
467, 94, 296, 93, 0.001187, -1
0, 361, 530, 253, 0.001062, -1
4, 84, 179, 413, 0.001020, -1
0, 221, 157, 396, 0.000864, -1
531, 180, 114, 163, 0.000765, -1
133, 347, 256, 68, 0.000680, -1
9, 324, 319, 184, 0.000555, -1
392, 171, 316, 330, 0.000533, -1
541, 33, 324, 185, 0.000496, -1
136, 324, 107, 89, 0.000490, -1
400, 170, 601, 273, 0.000425, -1
739, 373, 87, 94, 0.000411, -1
327, 16, 556, 104, 0.000378, -1
5, 127, 241, 530, 0.000314, -1
14, 286, 95, 125, 0.000283, -1
347, 6, 216, 203, 0.000246, -1
546, 169, 203, 375, 0.000225, -1
0, 267, 585, 243, 0.000217, -1
562, 367, 319, 61, 0.000207, -1
347, 321, 676, 240, 0.000194, -1
89, 345, 134, 94, 0.000190, -1
480, 129, 287, 92, 0.000187, -1
0, 333, 491, 125, 0.000168, -1
270, 59, 437, 354, 0.000150, -1
27, 93, 800, 285, 0.000119, -1
0, 327, 329, 59, 0.000103, -1
685, 486, 338, 109, 0.000102, -1
284, 380, 421, 278, 0.000083, -1
392, 52, 212, 343, 0.000080, -1
185, 233, 566, 173, 0.000075, -1
675, 451, 348, 222, 0.000068, -1
103, 258, 825, 283, 0.000062, -1
0, 284, 342, 152, 0.000053, -1
78, 420, 857, 242, 0.000039, -1
5, 140, 316, 176, 0.000035, -1
1, 396, 243, 281, 0.000030, -1
738, 613, 285, 66, 0.000030, -1
780, 538, 243, 141, 0.000028, -1
217, 116, 402, 396, 0.000025, -1
619, 225, 388, 432, 0.000017, -1
80, 475, 443, 202, 0.000017, -1
81, 197, 411, 401, 0.000013, -1
510, 527, 513, 152, 0.000012, -1
82, 322, 114, 96, 0.000012, -1
30, 35, 237, 232, 0.000009, -1
0, 49, 539, 220, 0.000009, -1
0, 638, 496, 41, 0.000006, -1
0, 179, 626, 246, 0.000005, -1
0, 526, 748, 153, 0.000002, -1
389, 475, 456, 204, 0.000002, -1
158, 119, 608, 178, 0.000002, -1
117, 40, 232, 276, 0.000001, -1
0, 586, 474, 93, 0.000001, -1
192, 564, 477, 115, 0.000000, -1
749, 155, 274, 357, 0.000000, -1
701, 71, 322, 234, 0.000000, -1
