750, 322, 115, 223, 0.328062, -1
705, 355, 193, 142, 0.102057, -1
678, 306, 201, 141, 0.040596, -1
701, 292, 197, 389, 0.039111, -1
641, 241, 271, 320, 0.038917, -1
710, 252, 130, 260, 0.038872, -1
502, 170, 459, 489, 0.015420, -1
555, 265, 409, 201, 0.013569, -1
561, 345, 450, 207, 0.013048, -1
295, 181, 670, 294, 0.010468, -1
272, 97, 470, 426, 0.009435, -1
345, 333, 664, 309, 0.006149, -1
575, 140, 237, 413, 0.006130, -1
37, 189, 650, 285, 0.004104, -1
777, 6, 246, 491, 0.003818, -1
309, 336, 238, 345, 0.003221, -1
133, 47, 763, 211, 0.003167, -1
0, 254, 755, 329, 0.002630, -1
595, 31, 396, 503, 0.002618, -1
654, 19, 368, 298, 0.002386, -1
0, 34, 257, 252, 0.002332, -1
0, 49, 503, 243, 0.002151, -1
616, 363, 241, 314, 0.002093, -1
271, 373, 485, 303, 0.001974, -1
154, 125, 387, 526, 0.001931, -1
407, 56, 494, 339, 0.001900, -1
501, 218, 437, 176, 0.001872, -1
672, 210, 132, 202, 0.001724, -1
0, 79, 243, 532, 0.001638, -1
100, 97, 180, 185, 0.001548, -1
69, 54, 215, 348, 0.001347, -1
589, 31, 218, 325, 0.001174, -1
529, 180, 198, 337, 0.000941, -1
105, 148, 509, 232, 0.000921, -1
58, 75, 420, 368, 0.000830, -1
0, 97, 817, 300, 0.000689, -1
803, 8, 220, 230, 0.000551, -1
549, 74, 208, 358, 0.000421, -1
671, 394, 352, 287, 0.000420, -1
319, 97, 206, 347, 0.000292, -1
744, 146, 270, 535, 0.000291, -1
0, 129, 425, 552, 0.000248, -1
10, 416, 893, 261, 0.000237, -1
0, 443, 236, 238, 0.000196, -1
436, 58, 229, 361, 0.000113, -1
97, 383, 464, 297, 0.000101, -1
171, 43, 235, 259, 0.000060, -1
285, 490, 738, 191, 0.000053, -1
417, 405, 261, 276, 0.000041, -1
0, 521, 662, 160, 0.000027, -1
293, 540, 468, 141, 0.000002, -1
715, 531, 308, 150, 0.000001, -1
