376, 295, 97, 91, 0.327144, -1
338, 294, 198, 67, 0.199122, -1
336, 234, 188, 187, 0.040835, -1
293, 260, 335, 206, 0.018793, -1
253, 272, 331, 126, 0.015458, -1
73, 309, 566, 161, 0.004004, -1
402, 93, 106, 110, 0.003524, -1
404, 263, 235, 155, 0.002642, -1
55, 126, 276, 326, 0.002440, -1
366, 39, 131, 212, 0.002436, -1
366, 137, 143, 264, 0.002399, -1
456, 166, 183, 305, 0.002304, -1
121, 171, 365, 284, 0.002251, -1
86, 295, 295, 176, 0.002085, -1
328, 80, 274, 333, 0.002030, -1
113, 282, 400, 146, 0.001362, -1
210, 307, 159, 171, 0.001301, -1
175, 214, 169, 251, 0.001221, -1
291, 48, 336, 220, 0.000656, -1
86, 55, 289, 246, 0.000565, -1
223, 179, 164, 271, 0.000543, -1
196, 325, 315, 154, 0.000540, -1
182, 86, 148, 222, 0.000339, -1
0, 150, 366, 113, 0.000282, -1
248, 73, 279, 276, 0.000278, -1
182, 154, 82, 79, 0.000238, -1
95, 107, 508, 183, 0.000223, -1
269, 208, 370, 129, 0.000218, -1
250, 347, 276, 58, 0.000214, -1
129, 114, 159, 228, 0.000191, -1
0, 81, 298, 173, 0.000190, -1
389, 246, 75, 117, 0.000187, -1
222, 164, 407, 131, 0.000174, -1
1, 177, 419, 192, 0.000154, -1
402, 41, 154, 206, 0.000153, -1
16, 50, 570, 170, 0.000151, -1
538, 236, 101, 243, 0.000135, -1
254, 265, 178, 206, 0.000135, -1
465, 285, 174, 59, 0.000127, -1
486, 119, 142, 237, 0.000115, -1
71, 111, 157, 221, 0.000101, -1
352, 11, 272, 70, 0.000090, -1
320, 19, 304, 118, 0.000087, -1
48, 260, 197, 209, 0.000067, -1
0, 153, 80, 231, 0.000063, -1
405, 112, 165, 266, 0.000060, -1
37, 374, 412, 105, 0.000054, -1
407, 316, 232, 163, 0.000033, -1
4, 38, 217, 162, 0.000021, -1
0, 27, 409, 148, 0.000017, -1
503, 16, 136, 158, 0.000005, -1
0, 315, 203, 164, 0.000004, -1
0, 159, 209, 269, 0.000002, -1
113, 17, 458, 88, 0.000001, -1
0, 237, 256, 125, 0.000001, -1
0, 73, 156, 231, 0.000001, -1
0, 12, 409, 88, 0.000001, -1
