592, 675, 431, 94, 0.217081, -1
85, 309, 138, 256, 0.016001, -1
826, 320, 177, 212, 0.010320, -1
66, 320, 506, 260, 0.008035, -1
30, 301, 365, 388, 0.007767, -1
783, 319, 240, 121, 0.006396, -1
266, 313, 146, 322, 0.004071, -1
808, 331, 202, 377, 0.003807, -1
892, 264, 118, 153, 0.003394, -1
115, 379, 349, 359, 0.003346, -1
239, 220, 241, 369, 0.003221, -1
757, 244, 266, 314, 0.002968, -1
49, 418, 391, 91, 0.002720, -1
648, 649, 375, 87, 0.002112, -1
109, 314, 128, 143, 0.002109, -1
199, 299, 330, 389, 0.001859, -1
305, 130, 392, 74, 0.001361, -1
368, 106, 197, 99, 0.001223, -1
604, 297, 414, 212, 0.001126, -1
164, 378, 319, 95, 0.001112, -1
22, 340, 807, 319, 0.000786, -1
848, 382, 130, 205, 0.000650, -1
58, 286, 212, 355, 0.000635, -1
792, 283, 231, 96, 0.000497, -1
222, 497, 211, 269, 0.000467, -1
883, 208, 140, 361, 0.000402, -1
112, 505, 111, 173, 0.000366, -1
254, 159, 431, 519, 0.000326, -1
68, 419, 197, 327, 0.000296, -1
49, 524, 279, 96, 0.000275, -1
324, 485, 110, 172, 0.000267, -1
90, 478, 544, 288, 0.000238, -1
860, 501, 103, 164, 0.000221, -1
761, 385, 262, 110, 0.000196, -1
360, 113, 434, 69, 0.000169, -1
120, 456, 903, 297, 0.000156, -1
16, 344, 317, 86, 0.000125, -1
14, 372, 310, 102, 0.000125, -1
97, 562, 111, 160, 0.000121, -1
339, 618, 684, 150, 0.000065, -1
576, 349, 447, 408, 0.000063, -1
837, 460, 116, 161, 0.000057, -1
302, 255, 567, 466, 0.000056, -1
284, 437, 477, 332, 0.000045, -1
359, 55, 252, 288, 0.000033, -1
0, 546, 423, 218, 0.000024, -1
189, 403, 125, 128, 0.000024, -1
195, 100, 644, 153, 0.000023, -1
829, 532, 194, 237, 0.000017, -1
58, 277, 914, 270, 0.000013, -1
349, 337, 665, 283, 0.000012, -1
754, 436, 269, 98, 0.000009, -1
559, 128, 464, 402, 0.000005, -1
448, 31, 266, 195, 0.000005, -1
651, 544, 280, 225, 0.000004, -1
546, 388, 471, 200, 0.000003, -1
736, 481, 287, 93, 0.000003, -1
59, 141, 497, 395, 0.000003, -1
343, 129, 680, 207, 0.000003, -1
485, 197, 493, 478, 0.000002, -1
0, 52, 935, 180, 0.000002, -1
307, 94, 532, 439, 0.000002, -1
44, 26, 253, 208, 0.000002, -1
561, 487, 462, 193, 0.000001, -1
0, 612, 721, 157, 0.000001, -1
147, 87, 622, 312, 0.000001, -1
723, 31, 256, 192, 0.000000, -1
504, 520, 284, 249, 0.000000, -1
683, 23, 340, 110, 0.000000, -1
0, 20, 421, 118, 0.000000, -1
0, 233, 244, 507, 0.000000, -1
218, 25, 704, 111, 0.000000, -1
497, 51, 526, 178, 0.000000, -1
0, 504, 131, 265, 0.000000, -1
0, 63, 301, 294, 0.000000, -1
658, 86, 365, 251, 0.000000, -1
866, 39, 157, 206, 0.000000, -1
0, 166, 347, 385, 0.000000, -1
