167, 105, 217, 404, 0.019655, -1
126, 59, 516, 533, 0.010387, -1
403, 40, 234, 383, 0.009996, -1
88, 129, 372, 524, 0.009948, -1
118, 115, 533, 231, 0.008569, -1
131, 45, 329, 340, 0.008402, -1
38, 195, 474, 232, 0.006227, -1
245, 29, 435, 280, 0.005489, -1
142, 782, 383, 233, 0.005332, -1
288, 173, 392, 271, 0.004384, -1
68, 233, 197, 352, 0.004372, -1
0, 734, 635, 270, 0.003850, -1
331, 24, 219, 362, 0.003500, -1
389, 74, 290, 658, 0.002997, -1
117, 632, 380, 353, 0.002837, -1
101, 263, 219, 407, 0.002394, -1
42, 259, 525, 305, 0.001923, -1
1, 322, 279, 324, 0.001849, -1
447, 198, 212, 414, 0.001829, -1
264, 106, 203, 362, 0.001446, -1
217, 110, 169, 149, 0.001044, -1
505, 260, 175, 193, 0.001021, -1
337, 288, 314, 367, 0.000921, -1
25, 491, 376, 488, 0.000804, -1
21, 576, 483, 276, 0.000749, -1
301, 232, 241, 469, 0.000677, -1
365, 133, 230, 400, 0.000540, -1
125, 757, 226, 257, 0.000462, -1
42, 758, 494, 173, 0.000407, -1
279, 394, 356, 529, 0.000392, -1
18, 406, 445, 286, 0.000379, -1
0, 371, 160, 320, 0.000288, -1
188, 595, 211, 347, 0.000284, -1
99, 497, 488, 429, 0.000263, -1
435, 294, 243, 599, 0.000254, -1
256, 649, 329, 336, 0.000230, -1
188, 464, 471, 204, 0.000229, -1
0, 47, 619, 220, 0.000207, -1
65, 898, 582, 125, 0.000205, -1
290, 175, 130, 201, 0.000196, -1
418, 430, 211, 351, 0.000183, -1
322, 788, 230, 234, 0.000176, -1
361, 514, 304, 503, 0.000171, -1
123, 321, 471, 463, 0.000166, -1
0, 172, 187, 430, 0.000136, -1
316, 500, 204, 363, 0.000109, -1
348, 393, 220, 399, 0.000086, -1
129, 135, 340, 82, 0.000071, -1
7, 452, 236, 418, 0.000068, -1
490, 316, 190, 388, 0.000061, -1
360, 820, 309, 203, 0.000049, -1
222, 680, 422, 179, 0.000035, -1
0, 819, 383, 202, 0.000025, -1
141, 366, 216, 360, 0.000023, -1
0, 86, 202, 352, 0.000015, -1
2, 603, 270, 395, 0.000002, -1
0, 88, 364, 164, 0.000001, -1
