144, 331, 116, 242, 0.132890, -1
142, 76, 457, 686, 0.016514, -1
426, 61, 229, 364, 0.011432, -1
109, 254, 249, 430, 0.010958, -1
360, 83, 471, 552, 0.009816, -1
0, 143, 757, 363, 0.009664, -1
603, 71, 232, 373, 0.009537, -1
81, 79, 384, 422, 0.008812, -1
309, 159, 616, 218, 0.008689, -1
69, 353, 578, 272, 0.008486, -1
653, 232, 235, 431, 0.008293, -1
409, 261, 366, 452, 0.008134, -1
393, 154, 250, 436, 0.008050, -1
560, 200, 463, 220, 0.007571, -1
182, 338, 270, 428, 0.007430, -1
0, 92, 607, 240, 0.007340, -1
363, 424, 246, 343, 0.006194, -1
66, 390, 829, 361, 0.005630, -1
307, 231, 314, 519, 0.005627, -1
45, 287, 412, 261, 0.005046, -1
669, 164, 353, 395, 0.004795, -1
289, 90, 346, 368, 0.004506, -1
220, 122, 803, 363, 0.004198, -1
448, 245, 531, 282, 0.003673, -1
512, 139, 511, 561, 0.003551, -1
5, 229, 535, 232, 0.003186, -1
888, 12, 127, 131, 0.003115, -1
36, 132, 287, 497, 0.002664, -1
154, 276, 822, 359, 0.002489, -1
153, 55, 236, 332, 0.002441, -1
550, 153, 268, 512, 0.002381, -1
878, 28, 145, 214, 0.002250, -1
412, 172, 188, 171, 0.002086, -1
513, 93, 258, 375, 0.002060, -1
387, 128, 345, 99, 0.001872, -1
134, 143, 628, 212, 0.001841, -1
389, 450, 575, 244, 0.001646, -1
256, 304, 521, 272, 0.001631, -1
440, 102, 206, 187, 0.001566, -1
587, 320, 365, 418, 0.001409, -1
239, 116, 244, 405, 0.001234, -1
229, 216, 551, 249, 0.000919, -1
478, 177, 252, 436, 0.000865, -1
273, 499, 476, 268, 0.000539, -1
305, 229, 407, 97, 0.000445, -1
0, 425, 435, 328, 0.000288, -1
326, 198, 403, 78, 0.000287, -1
192, 172, 239, 457, 0.000252, -1
756, 284, 267, 483, 0.000133, -1
551, 360, 256, 407, 0.000128, -1
806, 61, 217, 251, 0.000090, -1
455, 110, 555, 229, 0.000049, -1
176, 601, 425, 166, 0.000048, -1
195, 86, 828, 196, 0.000036, -1
68, 566, 900, 201, 0.000016, -1
0, 352, 243, 404, 0.000012, -1
551, 82, 452, 158, 0.000009, -1
574, 722, 449, 45, 0.000008, -1
0, 713, 396, 54, 0.000008, -1
0, 114, 264, 341, 0.000002, -1
555, 748, 468, 19, 0.000001, -1
695, 669, 328, 98, 0.000000, -1
715, 536, 308, 231, 0.000000, -1
0, 198, 127, 361, 0.000000, -1
0, 547, 325, 220, 0.000000, -1
504, 587, 505, 180, 0.000000, -1
