127, 261, 272, 304, 0.016962, -1
177, 389, 377, 184, 0.015952, -1
140, 280, 425, 152, 0.013212, -1
129, 363, 271, 318, 0.012280, -1
163, 404, 113, 186, 0.009501, -1
118, 327, 272, 90, 0.009209, -1
147, 338, 388, 441, 0.009197, -1
214, 185, 298, 386, 0.009069, -1
14, 333, 406, 189, 0.007614, -1
186, 171, 261, 274, 0.005799, -1
160, 404, 199, 399, 0.005513, -1
155, 265, 160, 183, 0.004385, -1
41, 172, 509, 252, 0.004382, -1
155, 202, 386, 163, 0.004026, -1
0, 262, 385, 196, 0.003732, -1
49, 293, 326, 476, 0.003537, -1
239, 256, 189, 347, 0.003303, -1
0, 258, 562, 277, 0.003039, -1
183, 394, 297, 75, 0.002565, -1
297, 666, 100, 135, 0.002422, -1
239, 387, 256, 320, 0.002233, -1
78, 512, 323, 334, 0.002104, -1
94, 617, 382, 153, 0.002028, -1
118, 573, 92, 127, 0.001517, -1
73, 446, 430, 183, 0.001455, -1
82, 515, 163, 269, 0.001068, -1
133, 485, 432, 233, 0.001013, -1
213, 145, 338, 175, 0.000972, -1
92, 312, 182, 270, 0.000842, -1
0, 419, 400, 165, 0.000546, -1
290, 105, 193, 336, 0.000532, -1
107, 204, 214, 294, 0.000523, -1
44, 648, 437, 199, 0.000461, -1
116, 408, 169, 321, 0.000433, -1
246, 363, 160, 168, 0.000366, -1
313, 528, 252, 54, 0.000330, -1
216, 559, 183, 291, 0.000326, -1
99, 474, 250, 93, 0.000261, -1
6, 638, 371, 154, 0.000205, -1
251, 463, 314, 153, 0.000164, -1
39, 379, 276, 269, 0.000145, -1
344, 312, 217, 317, 0.000139, -1
335, 438, 230, 394, 0.000115, -1
34, 341, 177, 267, 0.000095, -1
0, 406, 299, 129, 0.000051, -1
395, 348, 94, 79, 0.000049, -1
0, 433, 215, 377, 0.000048, -1
41, 452, 313, 79, 0.000038, -1
0, 551, 384, 168, 0.000031, -1
0, 358, 336, 119, 0.000029, -1
89, 722, 332, 128, 0.000021, -1
363, 159, 200, 346, 0.000017, -1
173, 780, 385, 70, 0.000011, -1
378, 415, 185, 269, 0.000010, -1
0, 810, 238, 40, 0.000009, -1
0, 217, 168, 336, 0.000008, -1
0, 506, 407, 138, 0.000007, -1
173, 40, 392, 123, 0.000005, -1
298, 562, 267, 156, 0.000003, -1
397, 513, 168, 252, 0.000002, -1
0, 794, 356, 56, 0.000002, -1
0, 680, 326, 169, 0.000002, -1
299, 64, 266, 180, 0.000002, -1
86, 101, 358, 278, 0.000002, -1
277, 609, 288, 241, 0.000001, -1
0, 263, 85, 80, 0.000001, -1
49, 51, 461, 181, 0.000001, -1
0, 98, 177, 272, 0.000000, -1
0, 58, 224, 178, 0.000000, -1
198, 713, 367, 137, 0.000000, -1
0, 47, 388, 131, 0.000000, -1
0, 573, 178, 275, 0.000000, -1
0, 755, 214, 95, 0.000000, -1
