609, 492, 158, 175, 0.920886, -1
666, 688, 101, 224, 0.873574, -1
537, 354, 167, 199, 0.843671, -1
510, 343, 257, 284, 0.784965, -1
664, 496, 102, 248, 0.717302, -1
596, 334, 171, 511, 0.686383, -1
607, 410, 110, 243, 0.657044, -1
564, 406, 195, 169, 0.551249, -1
420, 208, 87, 173, 0.521254, -1
526, 492, 241, 229, 0.399105, -1
457, 267, 254, 520, 0.343104, -1
394, 185, 123, 250, 0.257644, -1
412, 395, 355, 303, 0.187176, -1
373, 380, 394, 579, 0.077588, -1
623, 701, 144, 320, 0.029519, -1
357, 155, 194, 367, 0.026607, -1
642, 652, 125, 164, 0.025893, -1
315, 240, 369, 442, 0.021633, -1
116, 373, 651, 287, 0.020210, -1
17, 246, 663, 358, 0.019547, -1
30, 249, 366, 529, 0.017460, -1
12, 690, 242, 324, 0.016499, -1
253, 193, 437, 249, 0.012994, -1
594, 720, 173, 131, 0.008533, -1
33, 542, 337, 459, 0.008203, -1
181, 149, 299, 527, 0.008131, -1
349, 537, 418, 268, 0.007748, -1
335, 678, 432, 228, 0.007282, -1
6, 424, 216, 518, 0.006114, -1
38, 344, 595, 562, 0.005762, -1
331, 333, 269, 528, 0.004908, -1
148, 76, 245, 454, 0.004583, -1
42, 64, 640, 391, 0.003984, -1
113, 709, 654, 286, 0.003838, -1
435, 690, 238, 308, 0.003437, -1
329, 549, 240, 417, 0.003138, -1
26, 746, 515, 270, 0.002908, -1
44, 541, 444, 244, 0.002072, -1
55, 489, 597, 176, 0.001445, -1
122, 621, 552, 259, 0.001319, -1
1, 226, 511, 216, 0.001265, -1
472, 608, 295, 398, 0.001167, -1
234, 94, 252, 381, 0.000691, -1
102, 438, 247, 441, 0.000585, -1
258, 493, 241, 427, 0.000523, -1
0, 59, 507, 156, 0.000422, -1
178, 564, 120, 203, 0.000399, -1
35, 837, 346, 177, 0.000374, -1
54, 48, 377, 285, 0.000299, -1
360, 112, 371, 388, 0.000286, -1
505, 628, 262, 206, 0.000181, -1
450, 857, 317, 166, 0.000147, -1
4, 65, 279, 237, 0.000136, -1
141, 841, 503, 178, 0.000058, -1
410, 65, 328, 263, 0.000053, -1
26, 131, 273, 464, 0.000052, -1
483, 29, 213, 243, 0.000046, -1
15, 90, 231, 353, 0.000033, -1
114, 64, 631, 204, 0.000018, -1
0, 913, 332, 109, 0.000014, -1
