544, 288, 223, 99, 0.041868, -1
193, 755, 340, 92, 0.037513, -1
7, 607, 501, 243, 0.011924, -1
11, 391, 347, 549, 0.010309, -1
17, 557, 676, 354, 0.004318, -1
455, 291, 312, 215, 0.004301, -1
492, 221, 141, 218, 0.004137, -1
0, 258, 548, 205, 0.003931, -1
3, 741, 455, 244, 0.003913, -1
0, 533, 541, 218, 0.003881, -1
444, 550, 280, 464, 0.002813, -1
300, 542, 451, 269, 0.002563, -1
23, 441, 246, 384, 0.002212, -1
185, 674, 555, 326, 0.001990, -1
607, 208, 160, 415, 0.001980, -1
182, 86, 223, 376, 0.001794, -1
518, 143, 216, 320, 0.001752, -1
346, 507, 217, 355, 0.001620, -1
254, 438, 510, 537, 0.001511, -1
67, 317, 238, 426, 0.001234, -1
0, 664, 233, 346, 0.001175, -1
561, 649, 206, 374, 0.001038, -1
0, 192, 241, 335, 0.001030, -1
13, 265, 397, 398, 0.001001, -1
0, 237, 276, 82, 0.001001, -1
429, 715, 338, 233, 0.000986, -1
0, 122, 555, 309, 0.000970, -1
251, 191, 379, 367, 0.000845, -1
75, 269, 445, 574, 0.000808, -1
509, 203, 258, 576, 0.000787, -1
189, 484, 352, 340, 0.000681, -1
262, 235, 505, 207, 0.000579, -1
367, 560, 148, 227, 0.000528, -1
5, 57, 539, 236, 0.000511, -1
0, 853, 527, 170, 0.000437, -1
69, 704, 555, 195, 0.000399, -1
206, 728, 414, 92, 0.000316, -1
265, 222, 133, 156, 0.000282, -1
250, 617, 377, 94, 0.000280, -1
216, 603, 265, 397, 0.000278, -1
343, 601, 260, 411, 0.000271, -1
434, 192, 261, 338, 0.000243, -1
151, 269, 338, 87, 0.000241, -1
354, 324, 413, 275, 0.000188, -1
0, 366, 496, 135, 0.000179, -1
0, 205, 359, 170, 0.000171, -1
19, 465, 517, 190, 0.000160, -1
10, 285, 143, 422, 0.000150, -1
329, 117, 438, 397, 0.000139, -1
76, 87, 260, 373, 0.000138, -1
4, 67, 266, 260, 0.000117, -1
355, 268, 237, 404, 0.000095, -1
239, 241, 522, 457, 0.000082, -1
0, 414, 712, 298, 0.000081, -1
141, 516, 626, 176, 0.000020, -1
10, 824, 267, 199, 0.000017, -1
15, 30, 453, 151, 0.000016, -1
215, 74, 543, 222, 0.000004, -1
281, 857, 486, 166, 0.000004, -1
393, 56, 246, 254, 0.000001, -1
