310, 153, 126, 191, 0.004318, -1
404, 833, 145, 97, 0.003436, -1
373, 844, 135, 98, 0.001822, -1
407, 805, 103, 97, 0.000823, -1
228, 234, 265, 99, 0.000498, -1
233, 798, 90, 72, 0.000473, -1
67, 820, 99, 109, 0.000453, -1
219, 788, 83, 60, 0.000396, -1
613, 883, 156, 104, 0.000368, -1
176, 804, 125, 88, 0.000285, -1
297, 232, 161, 143, 0.000278, -1
267, 858, 322, 75, 0.000174, -1
591, 858, 118, 109, 0.000169, -1
284, 809, 105, 79, 0.000162, -1
334, 142, 124, 137, 0.000154, -1
276, 825, 316, 70, 0.000117, -1
304, 157, 107, 83, 0.000112, -1
275, 166, 182, 327, 0.000106, -1
145, 842, 444, 170, 0.000095, -1
223, 203, 376, 87, 0.000079, -1
107, 817, 300, 57, 0.000073, -1
0, 848, 218, 68, 0.000046, -1
497, 237, 125, 102, 0.000042, -1
273, 394, 125, 144, 0.000039, -1
0, 829, 115, 126, 0.000037, -1
317, 849, 342, 64, 0.000027, -1
484, 905, 285, 76, 0.000025, -1
461, 838, 113, 116, 0.000024, -1
483, 869, 286, 70, 0.000019, -1
0, 122, 61, 94, 0.000017, -1
199, 164, 403, 80, 0.000017, -1
178, 188, 333, 76, 0.000015, -1
232, 156, 336, 303, 0.000015, -1
0, 161, 115, 119, 0.000011, -1
339, 775, 218, 239, 0.000010, -1
2, 889, 724, 132, 0.000009, -1
139, 494, 67, 44, 0.000009, -1
646, 159, 123, 133, 0.000005, -1
0, 831, 184, 191, 0.000005, -1
227, 927, 530, 96, 0.000004, -1
570, 813, 199, 210, 0.000004, -1
241, 980, 528, 43, 0.000004, -1
471, 235, 113, 83, 0.000003, -1
523, 958, 246, 65, 0.000002, -1
13, 702, 593, 237, 0.000002, -1
0, 962, 196, 61, 0.000002, -1
610, 922, 151, 101, 0.000002, -1
101, 183, 580, 207, 0.000002, -1
0, 928, 73, 95, 0.000001, -1
0, 945, 438, 78, 0.000001, -1
666, 12, 103, 90, 0.000001, -1
263, 1005, 506, 18, 0.000001, -1
439, 875, 330, 148, 0.000001, -1
0, 640, 321, 349, 0.000001, -1
207, 614, 459, 331, 0.000000, -1
5, 592, 508, 253, 0.000000, -1
428, 231, 261, 369, 0.000000, -1
285, 171, 483, 340, 0.000000, -1
0, 195, 241, 66, 0.000000, -1
22, 878, 345, 145, 0.000000, -1
516, 229, 253, 80, 0.000000, -1
104, 432, 98, 93, 0.000000, -1
611, 51, 158, 177, 0.000000, -1
278, 729, 476, 290, 0.000000, -1
268, 289, 468, 399, 0.000000, -1
540, 171, 229, 72, 0.000000, -1
398, 794, 242, 229, 0.000000, -1
242, 68, 527, 174, 0.000000, -1
0, 366, 232, 486, 0.000000, -1
3, 779, 477, 241, 0.000000, -1
600, 138, 169, 329, 0.000000, -1
219, 117, 550, 218, 0.000000, -1
0, 149, 357, 157, 0.000000, -1
0, 87, 56, 95, 0.000000, -1
0, 115, 123, 267, 0.000000, -1
0, 67, 524, 173, 0.000000, -1
448, 633, 321, 320, 0.000000, -1
226, 370, 213, 305, 0.000000, -1
38, 143, 666, 148, 0.000000, -1
460, 352, 309, 440, 0.000000, -1
0, 146, 184, 56, 0.000000, -1
188, 490, 581, 211, 0.000000, -1
192, 424, 449, 419, 0.000000, -1
0, 202, 542, 251, 0.000000, -1
0, 101, 211, 60, 0.000000, -1
410, 186, 359, 178, 0.000000, -1
0, 275, 769, 241, 0.000000, -1
0, 156, 248, 361, 0.000000, -1
6, 569, 763, 201, 0.000000, -1
419, 40, 350, 98, 0.000000, -1
56, 330, 497, 415, 0.000000, -1
0, 513, 616, 207, 0.000000, -1
30, 313, 260, 318, 0.000000, -1
537, 12, 232, 48, 0.000000, -1
0, 407, 660, 227, 0.000000, -1
0, 213, 376, 395, 0.000000, -1
