179, 500, 310, 79, 0.713405, -1
218, 498, 187, 110, 0.329701, -1
40, 499, 158, 109, 0.104962, -1
235, 470, 123, 122, 0.076887, -1
129, 453, 530, 154, 0.052223, -1
11, 512, 278, 82, 0.038097, -1
264, 207, 374, 98, 0.033586, -1
666, 392, 118, 108, 0.024945, -1
190, 519, 392, 83, 0.014253, -1
388, 201, 224, 402, 0.013414, -1
515, 394, 110, 119, 0.012087, -1
170, 501, 754, 164, 0.010368, -1
338, 388, 563, 140, 0.009777, -1
169, 486, 143, 122, 0.008730, -1
314, 188, 411, 466, 0.008388, -1
534, 409, 343, 71, 0.008117, -1
72, 256, 755, 296, 0.007348, -1
0, 491, 561, 179, 0.006099, -1
194, 157, 565, 188, 0.005399, -1
292, 335, 663, 265, 0.005140, -1
12, 484, 200, 182, 0.004422, -1
182, 230, 534, 209, 0.003855, -1
669, 403, 323, 257, 0.003694, -1
500, 460, 483, 170, 0.003675, -1
666, 533, 333, 76, 0.003663, -1
217, 304, 657, 149, 0.003515, -1
189, 283, 450, 394, 0.002947, -1
210, 420, 70, 87, 0.002423, -1
190, 393, 555, 182, 0.002214, -1
38, 386, 789, 262, 0.002198, -1
770, 273, 228, 380, 0.001896, -1
554, 519, 458, 155, 0.001581, -1
186, 416, 222, 257, 0.001331, -1
337, 310, 238, 354, 0.001260, -1
441, 372, 428, 289, 0.001254, -1
339, 442, 406, 219, 0.001234, -1
565, 229, 220, 334, 0.001207, -1
240, 162, 375, 350, 0.000884, -1
688, 420, 101, 106, 0.000842, -1
567, 304, 424, 242, 0.000798, -1
412, 396, 112, 141, 0.000571, -1
749, 518, 140, 114, 0.000508, -1
486, 403, 281, 58, 0.000490, -1
551, 400, 74, 69, 0.000479, -1
185, 474, 98, 102, 0.000403, -1
519, 588, 350, 71, 0.000397, -1
656, 325, 120, 137, 0.000392, -1
576, 391, 94, 87, 0.000380, -1
333, 222, 634, 267, 0.000330, -1
10, 152, 834, 297, 0.000308, -1
186, 415, 122, 73, 0.000283, -1
546, 572, 324, 56, 0.000262, -1
66, 481, 116, 97, 0.000208, -1
486, 156, 439, 480, 0.000206, -1
0, 276, 202, 406, 0.000191, -1
866, 370, 157, 305, 0.000188, -1
535, 245, 467, 180, 0.000168, -1
876, 294, 82, 80, 0.000111, -1
587, 458, 233, 215, 0.000111, -1
3, 3, 380, 133, 0.000109, -1
43, 139, 559, 462, 0.000090, -1
77, 42, 571, 281, 0.000058, -1
0, 18, 499, 210, 0.000052, -1
137, 479, 121, 97, 0.000025, -1
41, 10, 653, 125, 0.000021, -1
846, 299, 88, 75, 0.000020, -1
363, 105, 441, 357, 0.000018, -1
2, 364, 424, 318, 0.000011, -1
102, 469, 103, 88, 0.000011, -1
293, 39, 730, 159, 0.000009, -1
0, 8, 266, 307, 0.000009, -1
648, 121, 370, 327, 0.000006, -1
0, 76, 466, 309, 0.000005, -1
0, 137, 287, 340, 0.000005, -1
481, 65, 542, 210, 0.000002, -1
0, 225, 436, 208, 0.000001, -1
