655, 441, 368, 201, 0.009799, -1
576, 375, 302, 296, 0.005780, -1
650, 502, 169, 176, 0.005459, -1
1, 388, 104, 160, 0.004308, -1
823, 401, 200, 277, 0.004169, -1
37, 20, 670, 154, 0.003788, -1
795, 432, 168, 174, 0.003688, -1
850, 429, 160, 126, 0.003421, -1
705, 421, 122, 140, 0.003119, -1
10, 424, 134, 251, 0.002609, -1
278, 39, 452, 191, 0.002511, -1
430, 10, 296, 149, 0.002144, -1
479, 505, 443, 169, 0.001970, -1
762, 442, 261, 84, 0.001852, -1
198, 18, 481, 306, 0.001200, -1
7, 147, 198, 519, 0.001116, -1
12, 425, 186, 76, 0.001000, -1
233, 17, 529, 107, 0.000865, -1
335, 22, 234, 334, 0.000736, -1
1, 14, 539, 93, 0.000606, -1
607, 463, 303, 82, 0.000504, -1
6, 528, 200, 150, 0.000501, -1
451, 102, 128, 164, 0.000356, -1
9, 391, 305, 280, 0.000335, -1
218, 470, 790, 195, 0.000318, -1
110, 7, 343, 180, 0.000298, -1
19, 76, 511, 189, 0.000244, -1
14, 460, 212, 79, 0.000232, -1
17, 16, 295, 168, 0.000227, -1
777, 151, 239, 513, 0.000227, -1
321, 574, 406, 104, 0.000204, -1
271, 24, 97, 131, 0.000189, -1
17, 440, 611, 230, 0.000173, -1
637, 19, 115, 174, 0.000152, -1
338, 27, 541, 149, 0.000119, -1
6, 20, 176, 306, 0.000117, -1
736, 471, 287, 95, 0.000116, -1
5, 14, 168, 155, 0.000086, -1
355, 55, 369, 418, 0.000070, -1
0, 98, 696, 277, 0.000058, -1
249, 20, 237, 300, 0.000055, -1
355, 324, 553, 331, 0.000054, -1
101, 33, 404, 409, 0.000050, -1
223, 112, 406, 68, 0.000039, -1
197, 80, 420, 532, 0.000037, -1
440, 420, 206, 250, 0.000037, -1
722, 38, 301, 148, 0.000036, -1
575, 19, 228, 184, 0.000032, -1
7, 73, 393, 442, 0.000025, -1
109, 468, 224, 199, 0.000024, -1
713, 38, 222, 262, 0.000019, -1
53, 539, 794, 137, 0.000017, -1
288, 453, 416, 219, 0.000013, -1
28, 526, 417, 152, 0.000011, -1
500, 438, 239, 235, 0.000009, -1
720, 542, 303, 136, 0.000008, -1
583, 49, 440, 229, 0.000006, -1
735, 75, 288, 289, 0.000005, -1
2, 361, 502, 259, 0.000004, -1
0, 134, 379, 172, 0.000004, -1
0, 11, 69, 76, 0.000003, -1
267, 482, 230, 196, 0.000003, -1
834, 49, 189, 198, 0.000002, -1
0, 228, 678, 267, 0.000001, -1
133, 201, 621, 205, 0.000001, -1
0, 296, 405, 255, 0.000001, -1
892, 103, 131, 322, 0.000001, -1
0, 199, 401, 168, 0.000001, -1
37, 340, 828, 226, 0.000000, -1
354, 116, 659, 278, 0.000000, -1
566, 101, 208, 335, 0.000000, -1
666, 118, 357, 363, 0.000000, -1
538, 210, 420, 406, 0.000000, -1
