327, 0, 311, 66, 0.753215, -1
399, 0, 161, 97, 0.650694, -1
253, 0, 450, 117, 0.104451, -1
213, 0, 552, 215, 0.021440, -1
427, 397, 66, 85, 0.019703, -1
37, 323, 472, 230, 0.018286, -1
664, 372, 126, 158, 0.010560, -1
201, 63, 564, 241, 0.008925, -1
237, 0, 437, 421, 0.007074, -1
194, 83, 556, 498, 0.005584, -1
136, 456, 586, 216, 0.005547, -1
41, 286, 374, 145, 0.005328, -1
370, 0, 274, 261, 0.005274, -1
51, 275, 612, 441, 0.005136, -1
766, 415, 235, 332, 0.004348, -1
93, 309, 637, 199, 0.003793, -1
57, 374, 763, 188, 0.003084, -1
582, 351, 237, 386, 0.002968, -1
378, 426, 451, 307, 0.002872, -1
629, 376, 316, 314, 0.002741, -1
662, 320, 195, 336, 0.002392, -1
267, 321, 367, 270, 0.002152, -1
182, 235, 244, 372, 0.002099, -1
567, 265, 232, 348, 0.001807, -1
511, 407, 500, 213, 0.001715, -1
764, 4, 259, 206, 0.001641, -1
479, 308, 520, 434, 0.001467, -1
821, 0, 202, 54, 0.001411, -1
819, 507, 183, 164, 0.001341, -1
490, 196, 355, 371, 0.001228, -1
31, 426, 488, 242, 0.001225, -1
338, 371, 249, 369, 0.001122, -1
444, 377, 396, 85, 0.001088, -1
872, 446, 151, 312, 0.001054, -1
70, 191, 827, 289, 0.000955, -1
323, 337, 570, 184, 0.000926, -1
725, 414, 153, 221, 0.000878, -1
142, 138, 242, 374, 0.000863, -1
357, 65, 237, 445, 0.000705, -1
539, 551, 451, 211, 0.000686, -1
252, 0, 276, 262, 0.000552, -1
536, 106, 245, 383, 0.000515, -1
60, 147, 521, 445, 0.000494, -1
253, 530, 699, 189, 0.000444, -1
210, 226, 600, 194, 0.000441, -1
134, 335, 285, 411, 0.000436, -1
115, 312, 434, 80, 0.000400, -1
46, 264, 613, 156, 0.000383, -1
189, 519, 486, 246, 0.000332, -1
3, 186, 316, 410, 0.000263, -1
438, 543, 413, 83, 0.000231, -1
626, 473, 342, 98, 0.000227, -1
63, 169, 630, 213, 0.000179, -1
435, 405, 103, 85, 0.000165, -1
385, 76, 557, 458, 0.000155, -1
61, 412, 113, 166, 0.000078, -1
0, 326, 254, 421, 0.000052, -1
91, 585, 856, 181, 0.000045, -1
157, 41, 239, 335, 0.000028, -1
0, 114, 237, 377, 0.000025, -1
677, 11, 346, 320, 0.000018, -1
347, 184, 635, 194, 0.000014, -1
257, 2, 766, 323, 0.000014, -1
0, 715, 450, 52, 0.000007, -1
676, 77, 347, 456, 0.000003, -1
436, 0, 271, 410, 0.000003, -1
0, 537, 460, 230, 0.000002, -1
473, 8, 271, 229, 0.000002, -1
0, 686, 286, 81, 0.000001, -1
561, 17, 283, 221, 0.000001, -1
4, 96, 585, 207, 0.000001, -1
431, 671, 562, 96, 0.000000, -1
0, 550, 243, 217, 0.000000, -1
17, 41, 592, 190, 0.000000, -1
0, 76, 308, 227, 0.000000, -1
