0, 9, 117, 192, 0.432155, -1
0, 52, 150, 106, 0.048946, -1
343, 213, 478, 245, 0.022926, -1
407, 201, 376, 467, 0.021292, -1
323, 407, 469, 226, 0.016174, -1
537, 56, 192, 342, 0.015898, -1
216, 363, 243, 319, 0.015616, -1
126, 291, 798, 347, 0.014158, -1
290, 161, 245, 448, 0.013561, -1
22, 186, 753, 306, 0.013374, -1
145, 168, 442, 240, 0.012618, -1
77, 342, 431, 266, 0.012124, -1
490, 120, 244, 435, 0.009877, -1
5, 199, 493, 181, 0.009782, -1
48, 99, 482, 470, 0.008462, -1
76, 134, 840, 271, 0.008183, -1
199, 205, 400, 472, 0.008154, -1
334, 312, 423, 240, 0.008140, -1
38, 142, 110, 183, 0.007820, -1
447, 111, 545, 299, 0.006421, -1
387, 463, 628, 213, 0.006418, -1
674, 230, 217, 395, 0.005924, -1
495, 300, 503, 373, 0.005846, -1
127, 264, 240, 418, 0.005482, -1
427, 170, 199, 346, 0.004901, -1
455, 313, 218, 359, 0.004165, -1
350, 158, 102, 142, 0.003691, -1
590, 94, 209, 353, 0.003470, -1
240, 145, 224, 366, 0.003411, -1
147, 115, 189, 306, 0.003224, -1
447, 80, 208, 338, 0.002867, -1
532, 162, 333, 340, 0.002822, -1
633, 376, 229, 306, 0.002812, -1
46, 217, 112, 183, 0.002770, -1
0, 242, 417, 268, 0.002362, -1
426, 442, 282, 76, 0.002132, -1
206, 81, 217, 341, 0.002132, -1
0, 443, 766, 233, 0.002116, -1
325, 76, 423, 358, 0.002112, -1
0, 95, 157, 291, 0.002049, -1
92, 185, 223, 357, 0.001971, -1
616, 240, 201, 362, 0.001529, -1
0, 117, 195, 528, 0.001518, -1
357, 325, 235, 357, 0.001084, -1
713, 354, 220, 328, 0.000896, -1
691, 289, 135, 262, 0.000853, -1
578, 146, 430, 457, 0.000783, -1
0, 140, 326, 315, 0.000656, -1
0, 103, 184, 93, 0.000634, -1
0, 28, 178, 92, 0.000575, -1
0, 381, 380, 292, 0.000555, -1
564, 320, 234, 360, 0.000546, -1
301, 127, 187, 272, 0.000541, -1
143, 164, 178, 164, 0.000538, -1
233, 479, 411, 203, 0.000453, -1
771, 101, 172, 314, 0.000389, -1
602, 219, 411, 197, 0.000324, -1
328, 415, 145, 267, 0.000256, -1
0, 105, 623, 229, 0.000240, -1
92, 386, 83, 125, 0.000223, -1
791, 179, 199, 351, 0.000213, -1
701, 62, 316, 313, 0.000160, -1
774, 156, 115, 138, 0.000121, -1
0, 47, 229, 191, 0.000021, -1
765, 423, 258, 259, 0.000007, -1
0, 60, 428, 165, 0.000006, -1
440, 62, 583, 157, 0.000004, -1
0, 76, 880, 133, 0.000000, -1
