451, 231, 89, 179, 0.697764, -1
37, 585, 375, 99, 0.117580, -1
380, 252, 253, 110, 0.114145, -1
423, 237, 192, 396, 0.024013, -1
306, 208, 378, 174, 0.017989, -1
773, 342, 122, 181, 0.017668, -1
473, 421, 116, 212, 0.012467, -1
788, 265, 120, 158, 0.007853, -1
0, 268, 592, 309, 0.007400, -1
430, 393, 173, 193, 0.006512, -1
794, 291, 140, 255, 0.005786, -1
350, 140, 210, 392, 0.005540, -1
187, 239, 525, 440, 0.005530, -1
703, 253, 275, 296, 0.005447, -1
315, 247, 232, 402, 0.003642, -1
0, 440, 515, 257, 0.003457, -1
5, 227, 830, 219, 0.003274, -1
0, 561, 617, 138, 0.003226, -1
461, 330, 210, 369, 0.002615, -1
218, 275, 755, 288, 0.002574, -1
24, 406, 379, 50, 0.002435, -1
575, 199, 441, 276, 0.002186, -1
235, 407, 512, 209, 0.002075, -1
435, 182, 88, 137, 0.001554, -1
173, 63, 213, 334, 0.001553, -1
399, 215, 396, 471, 0.001394, -1
539, 454, 480, 190, 0.001296, -1
695, 166, 211, 326, 0.001290, -1
300, 575, 708, 124, 0.001289, -1
18, 279, 385, 167, 0.001253, -1
0, 377, 457, 186, 0.001151, -1
241, 130, 511, 421, 0.000709, -1
120, 359, 824, 302, 0.000677, -1
226, 143, 121, 159, 0.000591, -1
339, 456, 440, 243, 0.000574, -1
89, 402, 182, 71, 0.000480, -1
81, 389, 380, 58, 0.000448, -1
569, 51, 212, 308, 0.000327, -1
77, 166, 407, 494, 0.000289, -1
748, 345, 304, 354, 0.000278, -1
11, 202, 306, 349, 0.000274, -1
7, 170, 422, 253, 0.000270, -1
405, 154, 106, 133, 0.000250, -1
1, 411, 274, 278, 0.000240, -1
527, 124, 386, 455, 0.000191, -1
404, 578, 477, 72, 0.000184, -1
190, 404, 242, 291, 0.000165, -1
156, 393, 193, 89, 0.000154, -1
562, 422, 232, 275, 0.000121, -1
703, 411, 241, 278, 0.000116, -1
538, 35, 328, 232, 0.000116, -1
501, 505, 465, 194, 0.000111, -1
342, 73, 533, 239, 0.000085, -1
4, 134, 785, 237, 0.000064, -1
567, 23, 223, 186, 0.000061, -1
724, 530, 328, 169, 0.000061, -1
2, 235, 220, 424, 0.000055, -1
852, 440, 200, 259, 0.000014, -1
218, 143, 221, 313, 0.000014, -1
474, 144, 545, 247, 0.000009, -1
502, 129, 195, 292, 0.000009, -1
0, 92, 553, 155, 0.000006, -1
241, 538, 443, 161, 0.000006, -1
803, 163, 240, 344, 0.000002, -1
461, 50, 591, 159, 0.000002, -1
0, 64, 898, 141, 0.000000, -1
0, 109, 299, 199, 0.000000, -1
657, 87, 395, 218, 0.000000, -1
