428, 495, 424, 180, 0.011226, -1
0, 476, 363, 172, 0.002343, -1
452, 470, 221, 194, 0.001751, -1
309, 313, 119, 98, 0.001737, -1
344, 472, 204, 208, 0.001556, -1
324, 527, 443, 71, 0.001360, -1
0, 591, 333, 76, 0.001300, -1
306, 345, 126, 105, 0.001274, -1
379, 441, 143, 119, 0.001213, -1
703, 559, 318, 123, 0.001208, -1
52, 425, 209, 249, 0.001182, -1
317, 266, 99, 123, 0.001065, -1
439, 501, 158, 106, 0.000906, -1
579, 469, 236, 200, 0.000857, -1
393, 453, 111, 171, 0.000803, -1
50, 390, 470, 273, 0.000800, -1
633, 501, 390, 148, 0.000673, -1
296, 346, 212, 318, 0.000583, -1
0, 535, 465, 146, 0.000522, -1
0, 508, 207, 169, 0.000492, -1
0, 507, 838, 167, 0.000480, -1
355, 487, 285, 72, 0.000473, -1
0, 438, 484, 155, 0.000454, -1
229, 330, 101, 120, 0.000365, -1
672, 489, 221, 187, 0.000341, -1
222, 279, 209, 310, 0.000329, -1
115, 365, 317, 63, 0.000296, -1
284, 467, 297, 69, 0.000290, -1
156, 445, 517, 164, 0.000237, -1
344, 453, 656, 209, 0.000235, -1
436, 472, 93, 129, 0.000221, -1
228, 478, 112, 91, 0.000215, -1
409, 403, 209, 260, 0.000190, -1
164, 473, 202, 205, 0.000185, -1
246, 606, 390, 74, 0.000183, -1
802, 495, 221, 187, 0.000167, -1
260, 455, 80, 90, 0.000149, -1
329, 368, 89, 115, 0.000143, -1
364, 573, 431, 80, 0.000136, -1
261, 473, 210, 209, 0.000127, -1
246, 59, 105, 92, 0.000124, -1
727, 537, 124, 131, 0.000123, -1
378, 602, 423, 80, 0.000109, -1
237, 286, 85, 88, 0.000103, -1
246, 429, 109, 93, 0.000091, -1
1, 381, 532, 151, 0.000079, -1
379, 579, 120, 103, 0.000079, -1
143, 568, 607, 114, 0.000076, -1
221, 365, 311, 68, 0.000075, -1
248, 137, 91, 124, 0.000069, -1
95, 345, 525, 155, 0.000069, -1
724, 520, 299, 73, 0.000047, -1
313, 306, 395, 336, 0.000046, -1
149, 290, 84, 55, 0.000042, -1
204, 88, 94, 49, 0.000039, -1
146, 279, 192, 306, 0.000038, -1
5, 331, 288, 316, 0.000032, -1
270, 436, 342, 68, 0.000029, -1
220, 74, 121, 55, 0.000028, -1
216, 577, 423, 76, 0.000027, -1
208, 108, 82, 45, 0.000027, -1
70, 240, 367, 383, 0.000021, -1
241, 75, 71, 45, 0.000019, -1
122, 578, 134, 104, 0.000015, -1
451, 348, 399, 311, 0.000012, -1
266, 228, 187, 262, 0.000007, -1
159, 106, 111, 56, 0.000004, -1
638, 332, 370, 323, 0.000003, -1
213, 77, 74, 40, 0.000003, -1
78, 286, 546, 134, 0.000003, -1
511, 112, 512, 252, 0.000002, -1
127, 61, 896, 139, 0.000001, -1
510, 243, 513, 249, 0.000001, -1
556, 53, 467, 145, 0.000001, -1
194, 238, 409, 317, 0.000001, -1
196, 82, 566, 191, 0.000001, -1
332, 190, 448, 345, 0.000001, -1
707, 85, 316, 214, 0.000000, -1
0, 88, 385, 187, 0.000000, -1
787, 228, 236, 394, 0.000000, -1
750, 138, 273, 336, 0.000000, -1
31, 166, 415, 308, 0.000000, -1
0, 127, 221, 339, 0.000000, -1
1, 260, 736, 203, 0.000000, -1
0, 120, 797, 198, 0.000000, -1
0, 180, 747, 209, 0.000000, -1
