889, 485, 134, 198, 0.739711, -1
876, 399, 147, 368, 0.062683, -1
224, 367, 453, 380, 0.014902, -1
716, 204, 145, 217, 0.013274, -1
769, 475, 254, 215, 0.011724, -1
664, 160, 247, 382, 0.011118, -1
429, 100, 229, 370, 0.010443, -1
256, 212, 545, 273, 0.009012, -1
463, 429, 220, 337, 0.006890, -1
187, 113, 467, 527, 0.006131, -1
371, 147, 352, 402, 0.006117, -1
439, 208, 235, 430, 0.005639, -1
87, 181, 884, 367, 0.005397, -1
55, 353, 843, 355, 0.005212, -1
428, 169, 453, 598, 0.005092, -1
217, 143, 260, 456, 0.004941, -1
400, 163, 613, 319, 0.004503, -1
189, 416, 262, 350, 0.004029, -1
341, 210, 255, 438, 0.003691, -1
633, 194, 390, 506, 0.003261, -1
0, 199, 564, 322, 0.002804, -1
184, 311, 561, 262, 0.002579, -1
246, 396, 180, 167, 0.001910, -1
0, 395, 478, 346, 0.001694, -1
574, 149, 265, 409, 0.001678, -1
605, 269, 366, 96, 0.001628, -1
124, 145, 244, 405, 0.001603, -1
828, 391, 173, 166, 0.001246, -1
91, 386, 529, 197, 0.000957, -1
317, 419, 706, 333, 0.000834, -1
3, 483, 367, 210, 0.000756, -1
14, 199, 343, 222, 0.000702, -1
0, 268, 255, 475, 0.000643, -1
754, 304, 228, 362, 0.000557, -1
0, 56, 158, 334, 0.000519, -1
162, 430, 369, 90, 0.000475, -1
640, 232, 317, 99, 0.000465, -1
0, 160, 723, 256, 0.000405, -1
421, 304, 588, 317, 0.000399, -1
170, 289, 249, 394, 0.000374, -1
0, 523, 257, 244, 0.000284, -1
55, 174, 236, 405, 0.000264, -1
0, 68, 231, 481, 0.000237, -1
269, 496, 241, 271, 0.000170, -1
0, 561, 547, 206, 0.000157, -1
0, 356, 159, 411, 0.000131, -1
294, 199, 562, 90, 0.000075, -1
0, 527, 954, 235, 0.000073, -1
692, 431, 271, 336, 0.000068, -1
190, 542, 486, 225, 0.000058, -1
608, 373, 415, 207, 0.000048, -1
12, 332, 376, 211, 0.000029, -1
570, 522, 453, 237, 0.000025, -1
319, 124, 665, 199, 0.000025, -1
0, 424, 345, 195, 0.000019, -1
60, 317, 295, 389, 0.000016, -1
291, 170, 535, 78, 0.000014, -1
0, 129, 392, 184, 0.000010, -1
559, 24, 253, 210, 0.000007, -1
731, 145, 291, 392, 0.000006, -1
456, 78, 414, 297, 0.000006, -1
41, 87, 957, 184, 0.000002, -1
684, 93, 339, 242, 0.000001, -1
518, 49, 505, 182, 0.000001, -1
0, 63, 667, 173, 0.000000, -1
