161, 291, 59, 122, 0.087435, -1
147, 242, 86, 181, 0.031005, -1
392, 126, 171, 299, 0.014484, -1
302, 132, 309, 162, 0.010184, -1
180, 158, 423, 271, 0.008036, -1
129, 128, 166, 318, 0.007250, -1
114, 157, 352, 431, 0.007019, -1
94, 334, 414, 172, 0.006478, -1
317, 331, 222, 244, 0.005843, -1
221, 237, 279, 257, 0.005800, -1
98, 324, 190, 263, 0.004366, -1
174, 288, 400, 261, 0.004331, -1
354, 109, 256, 489, 0.004120, -1
322, 180, 170, 292, 0.003748, -1
397, 353, 118, 213, 0.003658, -1
0, 299, 405, 280, 0.003526, -1
255, 255, 338, 165, 0.003513, -1
377, 130, 111, 131, 0.003439, -1
338, 187, 266, 183, 0.003421, -1
145, 203, 112, 159, 0.003028, -1
158, 329, 76, 122, 0.002753, -1
435, 198, 144, 134, 0.002323, -1
163, 99, 111, 132, 0.002320, -1
87, 102, 284, 295, 0.002233, -1
264, 332, 192, 261, 0.002023, -1
308, 156, 279, 71, 0.001549, -1
311, 316, 287, 73, 0.001471, -1
32, 102, 487, 357, 0.000995, -1
0, 118, 530, 172, 0.000980, -1
320, 289, 131, 104, 0.000943, -1
221, 378, 181, 225, 0.000921, -1
211, 126, 199, 303, 0.000911, -1
448, 139, 129, 109, 0.000911, -1
66, 416, 506, 188, 0.000888, -1
434, 91, 176, 269, 0.000883, -1
0, 204, 233, 364, 0.000881, -1
297, 262, 106, 148, 0.000860, -1
243, 305, 258, 66, 0.000838, -1
133, 213, 423, 157, 0.000825, -1
280, 125, 106, 119, 0.000819, -1
237, 332, 261, 66, 0.000809, -1
428, 198, 183, 333, 0.000786, -1
148, 122, 111, 152, 0.000761, -1
75, 336, 206, 60, 0.000732, -1
53, 152, 296, 72, 0.000709, -1
245, 18, 89, 100, 0.000697, -1
401, 285, 151, 135, 0.000604, -1
317, 416, 234, 93, 0.000580, -1
0, 262, 288, 152, 0.000536, -1
386, 168, 225, 78, 0.000528, -1
35, 87, 209, 321, 0.000494, -1
227, 131, 112, 113, 0.000445, -1
49, 280, 249, 78, 0.000406, -1
0, 199, 409, 231, 0.000375, -1
37, 416, 286, 191, 0.000290, -1
390, 240, 221, 83, 0.000286, -1
51, 266, 284, 231, 0.000281, -1
4, 312, 461, 137, 0.000233, -1
317, 309, 100, 145, 0.000230, -1
298, 220, 313, 65, 0.000186, -1
80, 124, 310, 75, 0.000154, -1
259, 197, 115, 127, 0.000121, -1
289, 317, 94, 107, 0.000114, -1
209, 40, 162, 172, 0.000056, -1
368, 409, 243, 202, 0.000054, -1
45, 239, 317, 71, 0.000047, -1
4, 209, 130, 249, 0.000039, -1
173, 240, 324, 67, 0.000032, -1
0, 256, 215, 64, 0.000023, -1
388, 42, 86, 85, 0.000016, -1
135, 34, 332, 57, 0.000014, -1
29, 37, 507, 113, 0.000008, -1
49, 65, 543, 155, 0.000006, -1
11, 51, 388, 137, 0.000005, -1
0, 502, 440, 109, 0.000004, -1
353, 540, 258, 71, 0.000002, -1
0, 498, 212, 113, 0.000001, -1
0, 82, 284, 179, 0.000000, -1
