521, 609, 144, 158, 0.364306, -1
508, 416, 133, 146, 0.009418, -1
68, 447, 517, 173, 0.002846, -1
423, 632, 351, 87, 0.002817, -1
809, 460, 206, 294, 0.002249, -1
177, 452, 173, 122, 0.002079, -1
412, 420, 395, 81, 0.001702, -1
293, 314, 250, 382, 0.001416, -1
197, 410, 611, 182, 0.001325, -1
2, 85, 217, 437, 0.000879, -1
837, 421, 138, 80, 0.000875, -1
14, 30, 220, 202, 0.000854, -1
348, 458, 390, 87, 0.000832, -1
555, 516, 463, 239, 0.000625, -1
593, 5, 235, 218, 0.000529, -1
51, 458, 475, 300, 0.000515, -1
230, 158, 526, 445, 0.000501, -1
523, 397, 177, 128, 0.000492, -1
59, 604, 964, 163, 0.000466, -1
134, 369, 252, 341, 0.000461, -1
426, 299, 360, 340, 0.000442, -1
69, 464, 391, 75, 0.000429, -1
0, 365, 96, 151, 0.000419, -1
36, 246, 830, 266, 0.000387, -1
304, 450, 115, 165, 0.000379, -1
848, 374, 113, 111, 0.000372, -1
15, 32, 366, 80, 0.000341, -1
424, 397, 586, 164, 0.000328, -1
393, 421, 630, 278, 0.000262, -1
5, 81, 123, 373, 0.000254, -1
529, 238, 114, 136, 0.000241, -1
334, 597, 492, 170, 0.000235, -1
393, 15, 570, 119, 0.000165, -1
12, 331, 734, 273, 0.000159, -1
515, 70, 375, 90, 0.000140, -1
60, 426, 373, 78, 0.000136, -1
430, 105, 430, 465, 0.000119, -1
82, 301, 359, 327, 0.000113, -1
732, 392, 104, 95, 0.000108, -1
0, 471, 964, 276, 0.000084, -1
683, 402, 130, 116, 0.000082, -1
150, 299, 483, 432, 0.000079, -1
725, 343, 286, 393, 0.000079, -1
530, 24, 453, 194, 0.000076, -1
242, 199, 306, 85, 0.000069, -1
143, 413, 111, 134, 0.000069, -1
588, 536, 256, 231, 0.000058, -1
0, 19, 508, 157, 0.000042, -1
208, 199, 615, 197, 0.000035, -1
610, 442, 413, 161, 0.000034, -1
0, 203, 456, 303, 0.000032, -1
557, 52, 250, 307, 0.000031, -1
460, 264, 506, 268, 0.000031, -1
727, 132, 118, 136, 0.000023, -1
0, 181, 302, 83, 0.000022, -1
0, 40, 849, 197, 0.000022, -1
240, 89, 252, 377, 0.000021, -1
499, 469, 259, 293, 0.000020, -1
222, 334, 138, 156, 0.000018, -1
705, 465, 318, 76, 0.000016, -1
332, 18, 252, 208, 0.000015, -1
0, 284, 315, 406, 0.000013, -1
236, 502, 526, 263, 0.000013, -1
47, 28, 265, 281, 0.000012, -1
93, 367, 411, 78, 0.000010, -1
0, 184, 324, 208, 0.000010, -1
1, 462, 228, 289, 0.000008, -1
178, 16, 253, 208, 0.000008, -1
202, 74, 557, 287, 0.000007, -1
473, 67, 500, 268, 0.000006, -1
423, 149, 233, 340, 0.000006, -1
828, 205, 124, 144, 0.000006, -1
196, 3, 436, 57, 0.000005, -1
200, 148, 111, 143, 0.000005, -1
0, 97, 442, 190, 0.000004, -1
0, 336, 144, 284, 0.000004, -1
63, 11, 670, 117, 0.000004, -1
0, 548, 130, 217, 0.000003, -1
0, 557, 339, 210, 0.000002, -1
433, 11, 268, 198, 0.000002, -1
632, 208, 369, 481, 0.000002, -1
0, 122, 678, 275, 0.000001, -1
398, 530, 290, 237, 0.000001, -1
551, 183, 450, 178, 0.000000, -1
734, 164, 281, 354, 0.000000, -1
823, 49, 200, 191, 0.000000, -1
670, 92, 353, 253, 0.000000, -1
