0, 106, 432, 430, 0.007224, -1
332, 253, 220, 356, 0.006625, -1
269, 197, 208, 333, 0.005121, -1
121, 327, 287, 284, 0.005030, -1
263, 246, 515, 276, 0.004925, -1
552, 46, 244, 248, 0.004777, -1
147, 268, 470, 231, 0.004756, -1
64, 391, 694, 216, 0.004753, -1
17, 204, 517, 221, 0.004285, -1
1, 81, 181, 417, 0.003126, -1
340, 138, 354, 460, 0.003058, -1
485, 125, 312, 437, 0.002911, -1
104, 221, 296, 309, 0.002896, -1
260, 369, 356, 240, 0.002886, -1
0, 372, 362, 168, 0.002846, -1
399, 162, 394, 189, 0.002815, -1
183, 97, 348, 429, 0.002340, -1
230, 144, 549, 266, 0.002254, -1
536, 96, 185, 330, 0.001929, -1
392, 177, 202, 364, 0.001917, -1
414, 138, 267, 292, 0.001675, -1
516, 237, 206, 339, 0.001415, -1
21, 217, 232, 366, 0.001337, -1
425, 334, 371, 181, 0.001286, -1
430, 173, 79, 139, 0.001182, -1
392, 224, 407, 186, 0.000934, -1
605, 112, 194, 353, 0.000821, -1
0, 394, 177, 208, 0.000786, -1
198, 185, 480, 145, 0.000655, -1
530, 332, 269, 75, 0.000654, -1
0, 137, 365, 236, 0.000554, -1
327, 167, 199, 303, 0.000545, -1
350, 75, 427, 231, 0.000395, -1
422, 289, 218, 322, 0.000383, -1
518, 396, 263, 77, 0.000379, -1
0, 463, 446, 148, 0.000342, -1
173, 471, 512, 140, 0.000263, -1
589, 308, 149, 127, 0.000251, -1
268, 468, 109, 143, 0.000205, -1
377, 65, 190, 295, 0.000190, -1
369, 402, 430, 178, 0.000138, -1
248, 85, 197, 243, 0.000133, -1
0, 253, 344, 152, 0.000097, -1
245, 384, 152, 139, 0.000097, -1
0, 72, 234, 207, 0.000065, -1
228, 376, 218, 235, 0.000058, -1
169, 492, 321, 81, 0.000055, -1
22, 40, 190, 141, 0.000037, -1
186, 71, 195, 220, 0.000037, -1
98, 64, 455, 197, 0.000036, -1
551, 371, 248, 240, 0.000036, -1
0, 125, 634, 213, 0.000027, -1
574, 32, 194, 153, 0.000018, -1
449, 574, 350, 37, 0.000014, -1
0, 80, 337, 109, 0.000012, -1
0, 56, 662, 136, 0.000008, -1
261, 57, 538, 128, 0.000006, -1
676, 34, 123, 156, 0.000005, -1
413, 485, 386, 126, 0.000001, -1
429, 21, 370, 77, 0.000000, -1
