548, 289, 173, 201, 0.831465, -1
499, 174, 276, 525, 0.427640, -1
611, 327, 119, 262, 0.414826, -1
532, 371, 234, 164, 0.410475, -1
461, 321, 431, 326, 0.110634, -1
359, 165, 523, 617, 0.045434, -1
556, 301, 260, 557, 0.033427, -1
97, 150, 802, 401, 0.013029, -1
380, 153, 316, 525, 0.010645, -1
536, 316, 353, 818, 0.009372, -1
48, 210, 171, 311, 0.009088, -1
42, 152, 540, 817, 0.008999, -1
194, 129, 533, 704, 0.008801, -1
5, 148, 406, 488, 0.008138, -1
2, 519, 530, 414, 0.007960, -1
93, 192, 249, 347, 0.007693, -1
61, 441, 309, 557, 0.007593, -1
36, 302, 437, 483, 0.005883, -1
0, 132, 266, 792, 0.005010, -1
565, 48, 148, 167, 0.004514, -1
566, 728, 333, 460, 0.004170, -1
65, 438, 834, 415, 0.004055, -1
453, 643, 390, 492, 0.003596, -1
0, 168, 803, 242, 0.003275, -1
66, 646, 392, 474, 0.003159, -1
610, 455, 276, 508, 0.002351, -1
0, 601, 333, 585, 0.002338, -1
112, 595, 522, 604, 0.002218, -1
388, 509, 511, 303, 0.001987, -1
411, 320, 339, 585, 0.001957, -1
37, 520, 713, 216, 0.001797, -1
0, 464, 413, 257, 0.001649, -1
166, 424, 299, 526, 0.001239, -1
707, 814, 192, 385, 0.001037, -1
183, 966, 712, 231, 0.000937, -1
338, 73, 293, 414, 0.000863, -1
495, 472, 303, 551, 0.000850, -1
120, 771, 181, 364, 0.000531, -1
640, 938, 223, 242, 0.000500, -1
190, 723, 709, 448, 0.000479, -1
267, 939, 211, 202, 0.000430, -1
0, 868, 522, 275, 0.000406, -1
229, 555, 670, 442, 0.000282, -1
198, 982, 335, 126, 0.000216, -1
208, 789, 283, 391, 0.000165, -1
365, 61, 534, 217, 0.000148, -1
496, 87, 261, 302, 0.000081, -1
138, 1145, 645, 54, 0.000066, -1
309, 451, 305, 514, 0.000060, -1
115, 889, 556, 305, 0.000053, -1
0, 67, 361, 340, 0.000048, -1
711, 405, 188, 445, 0.000028, -1
0, 945, 306, 254, 0.000013, -1
570, 103, 329, 322, 0.000011, -1
0, 96, 822, 227, 0.000010, -1
134, 1058, 599, 141, 0.000000, -1
