145, 419, 168, 166, 0.178178, -1
40, 340, 338, 347, 0.025630, -1
69, 579, 400, 82, 0.007542, -1
0, 296, 436, 257, 0.005266, -1
509, 174, 418, 549, 0.004782, -1
712, 24, 311, 221, 0.004513, -1
489, 446, 534, 312, 0.003991, -1
0, 538, 543, 168, 0.003923, -1
0, 245, 304, 162, 0.003038, -1
521, 340, 326, 315, 0.003026, -1
544, 183, 452, 293, 0.002861, -1
679, 277, 335, 465, 0.002806, -1
9, 482, 378, 269, 0.002756, -1
0, 182, 227, 551, 0.002168, -1
766, 36, 248, 369, 0.001714, -1
797, 513, 226, 254, 0.001595, -1
842, 7, 136, 173, 0.001554, -1
305, 373, 716, 310, 0.001327, -1
0, 315, 258, 82, 0.001230, -1
483, 68, 514, 290, 0.001200, -1
0, 126, 341, 218, 0.001157, -1
0, 612, 526, 145, 0.001098, -1
0, 87, 169, 348, 0.001068, -1
635, 333, 253, 393, 0.000995, -1
736, 224, 229, 387, 0.000938, -1
575, 446, 262, 314, 0.000909, -1
143, 382, 126, 168, 0.000860, -1
754, 620, 269, 87, 0.000730, -1
645, 312, 373, 238, 0.000693, -1
400, 426, 363, 330, 0.000658, -1
0, 256, 230, 93, 0.000563, -1
824, 244, 199, 425, 0.000538, -1
586, 107, 217, 354, 0.000518, -1
59, 533, 954, 217, 0.000489, -1
168, 162, 236, 349, 0.000461, -1
0, 429, 642, 291, 0.000440, -1
561, 172, 134, 172, 0.000439, -1
649, 61, 237, 324, 0.000365, -1
10, 167, 294, 346, 0.000322, -1
665, 131, 244, 391, 0.000300, -1
11, 566, 270, 176, 0.000208, -1
62, 192, 439, 538, 0.000204, -1
208, 487, 117, 141, 0.000203, -1
444, 317, 241, 372, 0.000164, -1
33, 26, 257, 282, 0.000163, -1
535, 26, 488, 119, 0.000145, -1
302, 177, 465, 519, 0.000108, -1
82, 64, 244, 388, 0.000083, -1
248, 287, 226, 398, 0.000082, -1
0, 292, 900, 301, 0.000079, -1
272, 444, 269, 310, 0.000061, -1
0, 159, 572, 273, 0.000040, -1
212, 514, 503, 241, 0.000036, -1
499, 131, 229, 323, 0.000029, -1
201, 62, 785, 168, 0.000017, -1
96, 212, 857, 262, 0.000016, -1
0, 25, 463, 124, 0.000014, -1
0, 97, 664, 232, 0.000013, -1
