383, 444, 509, 236, 0.026419, -1
64, 404, 787, 274, 0.014256, -1
577, 386, 410, 294, 0.012547, -1
466, 400, 214, 280, 0.010673, -1
27, 279, 203, 336, 0.009346, -1
517, 337, 258, 343, 0.009263, -1
318, 294, 492, 381, 0.007419, -1
376, 242, 626, 316, 0.007377, -1
397, 65, 401, 552, 0.007178, -1
608, 200, 238, 463, 0.006191, -1
682, 77, 331, 570, 0.005927, -1
447, 255, 216, 368, 0.005849, -1
0, 297, 335, 382, 0.005748, -1
560, 77, 241, 442, 0.005417, -1
492, 63, 471, 451, 0.004999, -1
181, 25, 842, 187, 0.004726, -1
722, 30, 296, 259, 0.004063, -1
85, 246, 410, 427, 0.003521, -1
654, 308, 359, 184, 0.003212, -1
69, 178, 488, 219, 0.002954, -1
188, 90, 217, 345, 0.002938, -1
210, 493, 567, 187, 0.002890, -1
483, 35, 318, 324, 0.002866, -1
739, 48, 227, 408, 0.002361, -1
166, 49, 811, 361, 0.002188, -1
172, 162, 556, 481, 0.002033, -1
164, 332, 236, 342, 0.001898, -1
451, 98, 563, 227, 0.001646, -1
316, 48, 210, 349, 0.001615, -1
0, 366, 204, 313, 0.001296, -1
106, 57, 544, 317, 0.001279, -1
0, 212, 515, 289, 0.001179, -1
331, 22, 232, 221, 0.001139, -1
421, 24, 204, 273, 0.001001, -1
45, 264, 794, 283, 0.000792, -1
312, 296, 224, 379, 0.000767, -1
7, 144, 833, 308, 0.000636, -1
250, 127, 251, 427, 0.000498, -1
0, 462, 451, 218, 0.000458, -1
153, 181, 229, 367, 0.000417, -1
579, 32, 444, 166, 0.000410, -1
9, 406, 397, 195, 0.000287, -1
743, 275, 280, 403, 0.000235, -1
0, 113, 277, 440, 0.000020, -1
0, 45, 650, 163, 0.000001, -1
0, 60, 474, 235, 0.000000, -1
