669, 344, 91, 105, 0.041778, -1
256, 393, 152, 88, 0.012895, -1
636, 353, 328, 68, 0.009260, -1
717, 359, 191, 104, 0.008042, -1
12, 362, 543, 157, 0.007783, -1
105, 311, 303, 258, 0.006751, -1
158, 397, 262, 206, 0.006684, -1
634, 397, 338, 77, 0.005101, -1
122, 375, 344, 51, 0.005100, -1
85, 408, 386, 81, 0.004323, -1
751, 353, 141, 68, 0.004047, -1
91, 186, 394, 360, 0.002983, -1
326, 355, 612, 139, 0.002597, -1
635, 341, 294, 189, 0.002495, -1
113, 291, 105, 153, 0.002416, -1
226, 416, 234, 117, 0.001839, -1
136, 369, 698, 191, 0.001666, -1
68, 451, 372, 87, 0.001616, -1
897, 283, 76, 96, 0.001493, -1
60, 254, 201, 308, 0.001489, -1
251, 368, 203, 258, 0.001139, -1
503, 331, 472, 113, 0.001103, -1
180, 410, 178, 124, 0.000949, -1
77, 371, 416, 295, 0.000851, -1
503, 355, 471, 291, 0.000825, -1
253, 86, 641, 166, 0.000805, -1
170, 392, 794, 272, 0.000728, -1
138, 426, 174, 135, 0.000678, -1
176, 475, 369, 72, 0.000489, -1
200, 128, 401, 457, 0.000465, -1
485, 291, 338, 245, 0.000433, -1
29, 418, 242, 55, 0.000424, -1
119, 153, 830, 265, 0.000371, -1
362, 357, 392, 295, 0.000364, -1
56, 358, 237, 306, 0.000355, -1
405, 169, 491, 364, 0.000347, -1
619, 285, 236, 305, 0.000329, -1
0, 317, 677, 281, 0.000296, -1
102, 135, 527, 174, 0.000266, -1
103, 235, 107, 156, 0.000264, -1
112, 398, 113, 98, 0.000146, -1
20, 200, 316, 423, 0.000146, -1
557, 240, 419, 224, 0.000138, -1
88, 362, 108, 120, 0.000100, -1
94, 466, 510, 159, 0.000100, -1
180, 220, 289, 87, 0.000061, -1
13, 175, 308, 259, 0.000056, -1
493, 133, 524, 170, 0.000052, -1
26, 215, 430, 166, 0.000051, -1
36, 335, 289, 71, 0.000046, -1
752, 392, 258, 280, 0.000041, -1
614, 169, 387, 399, 0.000024, -1
766, 141, 256, 369, 0.000021, -1
26, 104, 334, 157, 0.000018, -1
312, 39, 216, 267, 0.000012, -1
662, 598, 361, 81, 0.000012, -1
7, 34, 150, 228, 0.000010, -1
663, 110, 221, 284, 0.000009, -1
2, 386, 213, 274, 0.000008, -1
154, 73, 561, 284, 0.000008, -1
0, 503, 706, 174, 0.000006, -1
0, 97, 558, 322, 0.000005, -1
393, 67, 252, 303, 0.000005, -1
359, 618, 505, 61, 0.000005, -1
0, 618, 287, 61, 0.000005, -1
13, 545, 436, 134, 0.000001, -1
80, 58, 804, 144, 0.000001, -1
825, 77, 198, 233, 0.000001, -1
479, 579, 465, 100, 0.000001, -1
11, 42, 468, 151, 0.000001, -1
255, 572, 471, 107, 0.000001, -1
52, 63, 505, 215, 0.000000, -1
453, 490, 447, 189, 0.000000, -1
225, 537, 798, 142, 0.000000, -1
0, 514, 261, 165, 0.000000, -1
526, 62, 497, 140, 0.000000, -1
700, 522, 323, 157, 0.000000, -1
