578, 124, 108, 193, 0.553180, -1
545, 159, 189, 128, 0.376481, -1
49, 529, 276, 61, 0.027337, -1
129, 511, 169, 87, 0.017647, -1
566, 69, 168, 447, 0.014020, -1
0, 970, 581, 201, 0.004217, -1
325, 203, 245, 434, 0.004058, -1
503, 111, 129, 184, 0.003594, -1
186, 168, 541, 183, 0.002982, -1
222, 172, 484, 365, 0.002830, -1
424, 133, 310, 186, 0.002551, -1
479, 76, 207, 296, 0.002351, -1
259, 855, 268, 324, 0.002324, -1
334, 952, 229, 236, 0.001738, -1
433, 121, 295, 510, 0.001572, -1
0, 1094, 366, 96, 0.001531, -1
243, 646, 427, 519, 0.001151, -1
286, 284, 398, 607, 0.001051, -1
160, 947, 564, 200, 0.000936, -1
433, 492, 145, 114, 0.000934, -1
269, 496, 452, 290, 0.000854, -1
25, 297, 669, 312, 0.000737, -1
311, 115, 214, 342, 0.000629, -1
322, 514, 327, 85, 0.000593, -1
483, 227, 245, 627, 0.000468, -1
8, 988, 258, 202, 0.000393, -1
382, 343, 193, 332, 0.000381, -1
205, 364, 518, 216, 0.000363, -1
410, 108, 250, 360, 0.000362, -1
11, 134, 703, 296, 0.000330, -1
82, 267, 440, 529, 0.000315, -1
76, 459, 411, 530, 0.000292, -1
170, 12, 230, 208, 0.000261, -1
138, 275, 234, 366, 0.000260, -1
99, 86, 425, 424, 0.000247, -1
157, 548, 467, 486, 0.000219, -1
470, 318, 209, 389, 0.000200, -1
294, 365, 219, 346, 0.000182, -1
3, 945, 432, 172, 0.000181, -1
287, 538, 236, 415, 0.000162, -1
12, 471, 274, 505, 0.000135, -1
100, 38, 390, 253, 0.000121, -1
342, 989, 374, 207, 0.000096, -1
62, 529, 616, 194, 0.000082, -1
172, 492, 558, 152, 0.000078, -1
0, 503, 404, 284, 0.000071, -1
57, 816, 662, 301, 0.000058, -1
0, 400, 577, 260, 0.000037, -1
373, 583, 240, 399, 0.000024, -1
177, 760, 262, 412, 0.000023, -1
303, 13, 235, 205, 0.000022, -1
0, 30, 734, 190, 0.000021, -1
215, 703, 519, 222, 0.000021, -1
0, 191, 422, 418, 0.000018, -1
364, 867, 270, 313, 0.000014, -1
101, 16, 626, 112, 0.000014, -1
0, 650, 734, 325, 0.000012, -1
455, 884, 279, 300, 0.000010, -1
0, 15, 421, 116, 0.000010, -1
96, 1049, 624, 147, 0.000010, -1
51, 822, 261, 366, 0.000007, -1
0, 547, 597, 297, 0.000005, -1
0, 669, 228, 492, 0.000003, -1
0, 75, 352, 314, 0.000002, -1
0, 170, 226, 496, 0.000001, -1
462, 507, 270, 525, 0.000001, -1
0, 27, 263, 201, 0.000000, -1
