192, 356, 737, 306, 0.009938, -1
367, 197, 535, 436, 0.009934, -1
693, 310, 238, 364, 0.009774, -1
539, 432, 463, 219, 0.009301, -1
182, 88, 492, 189, 0.008282, -1
247, 33, 716, 249, 0.008107, -1
190, 86, 396, 554, 0.006274, -1
362, 36, 324, 269, 0.005446, -1
105, 291, 420, 382, 0.004952, -1
323, 138, 513, 219, 0.003296, -1
122, 478, 607, 180, 0.002599, -1
329, 298, 379, 363, 0.002514, -1
110, 373, 242, 309, 0.002444, -1
230, 48, 313, 278, 0.002097, -1
277, 64, 391, 402, 0.001948, -1
213, 255, 700, 254, 0.001811, -1
62, 465, 422, 212, 0.001746, -1
357, 55, 547, 416, 0.001655, -1
188, 51, 216, 272, 0.001380, -1
253, 528, 441, 154, 0.001300, -1
206, 613, 386, 69, 0.001260, -1
41, 152, 743, 301, 0.001224, -1
116, 140, 545, 195, 0.001224, -1
52, 117, 416, 510, 0.001182, -1
30, 275, 310, 339, 0.001143, -1
550, 402, 235, 280, 0.000934, -1
473, 192, 522, 192, 0.000861, -1
580, 89, 399, 537, 0.000803, -1
361, 403, 523, 186, 0.000742, -1
470, 118, 523, 201, 0.000690, -1
454, 81, 314, 346, 0.000671, -1
117, 147, 213, 334, 0.000597, -1
93, 91, 331, 311, 0.000554, -1
479, 304, 342, 323, 0.000465, -1
544, 155, 226, 410, 0.000457, -1
211, 36, 561, 169, 0.000430, -1
0, 245, 587, 307, 0.000413, -1
372, 489, 514, 191, 0.000411, -1
548, 33, 340, 302, 0.000410, -1
239, 98, 220, 357, 0.000316, -1
447, 441, 241, 241, 0.000207, -1
594, 76, 230, 374, 0.000188, -1
0, 204, 507, 185, 0.000187, -1
277, 196, 224, 402, 0.000179, -1
604, 282, 263, 400, 0.000154, -1
295, 359, 230, 314, 0.000133, -1
215, 346, 232, 333, 0.000095, -1
0, 648, 336, 34, 0.000090, -1
585, 279, 431, 220, 0.000066, -1
655, 631, 368, 51, 0.000059, -1
700, 102, 235, 394, 0.000056, -1
649, 165, 216, 399, 0.000047, -1
164, 186, 225, 363, 0.000035, -1
740, 236, 273, 383, 0.000026, -1
0, 58, 439, 221, 0.000010, -1
761, 432, 262, 250, 0.000006, -1
647, 540, 373, 142, 0.000005, -1
545, 31, 478, 169, 0.000004, -1
0, 610, 246, 71, 0.000004, -1
0, 667, 359, 15, 0.000001, -1
710, 665, 313, 17, 0.000001, -1
0, 529, 322, 153, 0.000001, -1
0, 384, 225, 288, 0.000000, -1
709, 65, 314, 242, 0.000000, -1
774, 108, 249, 329, 0.000000, -1
0, 141, 234, 361, 0.000000, -1
