643, 365, 310, 85, 0.020062, -1
592, 428, 431, 181, 0.018171, -1
712, 422, 303, 88, 0.014515, -1
600, 301, 394, 363, 0.013107, -1
567, 329, 443, 140, 0.009796, -1
566, 370, 457, 174, 0.008210, -1
722, 261, 301, 84, 0.007531, -1
88, 243, 97, 128, 0.005121, -1
715, 417, 252, 264, 0.004697, -1
629, 152, 363, 380, 0.004353, -1
552, 128, 462, 133, 0.004004, -1
611, 250, 393, 162, 0.002761, -1
627, 515, 396, 82, 0.002172, -1
594, 169, 414, 173, 0.001732, -1
613, 308, 140, 109, 0.001599, -1
620, 222, 198, 346, 0.001561, -1
615, 342, 327, 70, 0.001396, -1
301, 242, 106, 135, 0.001335, -1
644, 109, 211, 372, 0.001277, -1
702, 337, 146, 89, 0.001186, -1
577, 50, 386, 351, 0.000723, -1
556, 321, 222, 347, 0.000559, -1
581, 499, 442, 182, 0.000396, -1
629, 320, 105, 150, 0.000374, -1
544, 21, 455, 178, 0.000351, -1
703, 50, 297, 253, 0.000293, -1
325, 197, 698, 239, 0.000288, -1
509, 323, 309, 70, 0.000258, -1
582, 11, 227, 185, 0.000253, -1
389, 12, 589, 126, 0.000202, -1
390, 269, 633, 256, 0.000199, -1
476, 95, 394, 491, 0.000192, -1
272, 399, 751, 267, 0.000152, -1
407, 66, 608, 239, 0.000147, -1
572, 185, 187, 322, 0.000143, -1
5, 276, 259, 69, 0.000103, -1
652, 228, 98, 115, 0.000065, -1
839, 208, 91, 105, 0.000062, -1
509, 405, 361, 273, 0.000062, -1
236, 230, 581, 177, 0.000056, -1
685, 15, 233, 182, 0.000052, -1
531, 299, 112, 94, 0.000042, -1
653, 269, 93, 105, 0.000041, -1
823, 414, 200, 267, 0.000040, -1
796, 559, 227, 74, 0.000038, -1
503, 279, 115, 102, 0.000036, -1
825, 155, 191, 332, 0.000023, -1
0, 594, 314, 87, 0.000023, -1
405, 218, 221, 352, 0.000021, -1
63, 95, 522, 273, 0.000017, -1
252, 201, 200, 278, 0.000016, -1
42, 234, 181, 228, 0.000015, -1
465, 15, 237, 183, 0.000014, -1
504, 288, 216, 310, 0.000013, -1
195, 319, 638, 180, 0.000012, -1
220, 186, 464, 475, 0.000011, -1
354, 17, 223, 170, 0.000010, -1
88, 155, 827, 240, 0.000010, -1
92, 320, 931, 256, 0.000009, -1
317, 40, 114, 95, 0.000007, -1
793, 606, 230, 75, 0.000007, -1
13, 344, 448, 335, 0.000006, -1
448, 3, 116, 78, 0.000004, -1
46, 455, 271, 226, 0.000004, -1
228, 32, 682, 147, 0.000003, -1
869, 94, 154, 274, 0.000003, -1
312, 150, 217, 290, 0.000003, -1
160, 107, 213, 266, 0.000002, -1
341, 299, 361, 316, 0.000002, -1
200, 21, 630, 91, 0.000002, -1
174, 519, 849, 162, 0.000002, -1
0, 528, 424, 153, 0.000002, -1
49, 216, 436, 385, 0.000001, -1
891, 547, 132, 134, 0.000001, -1
227, 61, 556, 223, 0.000001, -1
0, 52, 639, 151, 0.000001, -1
0, 125, 590, 134, 0.000000, -1
0, 246, 591, 219, 0.000000, -1
0, 505, 218, 176, 0.000000, -1
385, 457, 256, 224, 0.000000, -1
0, 315, 214, 366, 0.000000, -1
105, 495, 495, 186, 0.000000, -1
307, 548, 482, 133, 0.000000, -1
0, 229, 258, 324, 0.000000, -1
0, 171, 332, 280, 0.000000, -1
0, 90, 274, 187, 0.000000, -1
