701, 345, 73, 115, 0.017106, -1
352, 487, 433, 280, 0.011674, -1
472, 343, 314, 373, 0.010797, -1
307, 371, 504, 243, 0.007485, -1
18, 25, 271, 68, 0.007429, -1
486, 218, 220, 367, 0.006162, -1
402, 402, 239, 363, 0.006080, -1
257, 391, 711, 349, 0.005841, -1
395, 78, 435, 577, 0.005474, -1
505, 202, 194, 216, 0.005046, -1
429, 40, 262, 472, 0.004352, -1
120, 428, 556, 314, 0.003014, -1
531, 138, 217, 357, 0.002803, -1
325, 272, 531, 235, 0.002673, -1
588, 283, 232, 410, 0.002019, -1
260, 166, 457, 549, 0.001747, -1
383, 495, 414, 97, 0.001506, -1
481, 332, 171, 148, 0.001424, -1
2, 2, 191, 101, 0.001282, -1
517, 447, 207, 191, 0.001081, -1
310, 194, 589, 205, 0.001048, -1
50, 312, 907, 303, 0.000935, -1
0, 6, 300, 52, 0.000928, -1
239, 35, 615, 186, 0.000869, -1
530, 288, 146, 212, 0.000862, -1
576, 239, 410, 474, 0.000806, -1
471, 233, 357, 96, 0.000780, -1
304, 364, 273, 382, 0.000694, -1
106, 199, 846, 301, 0.000640, -1
0, 16, 190, 244, 0.000581, -1
278, 53, 618, 316, 0.000442, -1
730, 354, 93, 115, 0.000417, -1
365, 14, 357, 182, 0.000389, -1
92, 161, 707, 199, 0.000308, -1
533, 314, 388, 69, 0.000294, -1
508, 205, 502, 263, 0.000261, -1
484, 276, 404, 95, 0.000249, -1
563, 344, 321, 62, 0.000222, -1
278, 289, 741, 141, 0.000209, -1
0, 717, 309, 50, 0.000208, -1
180, 619, 446, 94, 0.000168, -1
5, 587, 942, 180, 0.000145, -1
218, 78, 457, 390, 0.000137, -1
458, 168, 554, 163, 0.000125, -1
8, 244, 405, 70, 0.000116, -1
153, 448, 287, 310, 0.000103, -1
0, 58, 353, 282, 0.000085, -1
0, 629, 379, 138, 0.000083, -1
13, 15, 746, 165, 0.000065, -1
5, 245, 500, 162, 0.000050, -1
320, 24, 264, 230, 0.000045, -1
47, 10, 266, 212, 0.000041, -1
296, 529, 207, 224, 0.000039, -1
239, 307, 383, 345, 0.000038, -1
6, 103, 314, 448, 0.000035, -1
524, 20, 258, 212, 0.000030, -1
178, 10, 696, 91, 0.000024, -1
626, 727, 397, 40, 0.000023, -1
54, 263, 489, 439, 0.000020, -1
35, 518, 516, 241, 0.000017, -1
752, 301, 271, 444, 0.000016, -1
470, 33, 533, 192, 0.000014, -1
707, 331, 110, 100, 0.000014, -1
240, 26, 257, 203, 0.000014, -1
737, 119, 272, 389, 0.000009, -1
682, 83, 321, 246, 0.000008, -1
0, 520, 253, 244, 0.000005, -1
0, 132, 568, 291, 0.000004, -1
0, 13, 497, 105, 0.000003, -1
12, 281, 641, 250, 0.000003, -1
874, 35, 149, 202, 0.000002, -1
506, 528, 493, 239, 0.000002, -1
137, 24, 271, 200, 0.000001, -1
647, 750, 376, 17, 0.000001, -1
0, 750, 329, 17, 0.000001, -1
2, 243, 320, 496, 0.000001, -1
564, 676, 459, 91, 0.000000, -1
748, 624, 275, 143, 0.000000, -1
