484, 606, 115, 182, 0.398906, -1
335, 579, 159, 157, 0.011807, -1
74, 472, 599, 332, 0.007700, -1
140, 581, 508, 423, 0.006344, -1
272, 580, 410, 199, 0.005405, -1
427, 557, 207, 381, 0.005384, -1
417, 666, 256, 94, 0.004286, -1
435, 640, 227, 90, 0.004135, -1
444, 52, 211, 318, 0.004130, -1
15, 588, 501, 189, 0.004074, -1
68, 431, 430, 557, 0.003266, -1
147, 512, 340, 309, 0.002850, -1
38, 443, 323, 336, 0.002739, -1
370, 100, 308, 341, 0.002268, -1
0, 341, 154, 462, 0.002187, -1
102, 640, 566, 201, 0.002108, -1
294, 474, 229, 372, 0.001936, -1
268, 127, 414, 185, 0.001750, -1
0, 267, 124, 394, 0.001534, -1
56, 532, 580, 179, 0.001402, -1
204, 565, 253, 425, 0.001159, -1
333, 153, 326, 78, 0.001146, -1
112, 526, 251, 407, 0.001113, -1
443, 686, 125, 189, 0.001108, -1
305, 130, 375, 489, 0.001095, -1
382, 469, 300, 548, 0.000927, -1
0, 233, 290, 516, 0.000842, -1
0, 477, 264, 530, 0.000537, -1
349, 145, 232, 382, 0.000523, -1
181, 352, 394, 502, 0.000476, -1
407, 610, 275, 89, 0.000344, -1
282, 618, 312, 91, 0.000307, -1
187, 196, 489, 190, 0.000243, -1
0, 297, 234, 314, 0.000226, -1
133, 258, 521, 428, 0.000224, -1
0, 398, 405, 200, 0.000117, -1
148, 402, 206, 315, 0.000115, -1
68, 318, 409, 458, 0.000110, -1
225, 253, 457, 217, 0.000105, -1
284, 278, 212, 344, 0.000073, -1
0, 603, 459, 305, 0.000036, -1
272, 104, 228, 316, 0.000011, -1
0, 67, 682, 190, 0.000010, -1
246, 780, 436, 243, 0.000010, -1
0, 276, 476, 279, 0.000007, -1
57, 611, 233, 352, 0.000006, -1
482, 486, 200, 385, 0.000006, -1
47, 870, 635, 153, 0.000006, -1
0, 85, 212, 416, 0.000006, -1
0, 852, 295, 171, 0.000003, -1
0, 127, 390, 259, 0.000002, -1
0, 212, 615, 241, 0.000002, -1
3, 52, 303, 278, 0.000002, -1
0, 759, 565, 264, 0.000000, -1
0, 34, 500, 138, 0.000000, -1
0, 924, 531, 99, 0.000000, -1
