83, 224, 149, 152, 0.188922, -1
136, 286, 103, 167, 0.106838, -1
77, 166, 109, 194, 0.081538, -1
375, 575, 367, 71, 0.046779, -1
92, 287, 211, 102, 0.030206, -1
36, 219, 236, 100, 0.028181, -1
19, 53, 267, 473, 0.016335, -1
20, 195, 303, 168, 0.015617, -1
26, 225, 324, 243, 0.012003, -1
37, 15, 335, 156, 0.011051, -1
41, 252, 250, 101, 0.010104, -1
265, 549, 527, 126, 0.009206, -1
5, 129, 181, 350, 0.008096, -1
60, 211, 207, 353, 0.007863, -1
429, 41, 192, 299, 0.007761, -1
29, 38, 272, 82, 0.006449, -1
748, 49, 272, 74, 0.005519, -1
7, 309, 319, 370, 0.004597, -1
838, 462, 132, 177, 0.004038, -1
24, 129, 449, 276, 0.004033, -1
200, 360, 476, 317, 0.003416, -1
327, 489, 87, 107, 0.003093, -1
4, 32, 152, 279, 0.003049, -1
335, 284, 305, 347, 0.001976, -1
296, 109, 390, 546, 0.001952, -1
225, 43, 512, 189, 0.001487, -1
98, 42, 296, 300, 0.001484, -1
769, 447, 254, 231, 0.001467, -1
0, 34, 586, 189, 0.001336, -1
333, 41, 224, 279, 0.001308, -1
0, 303, 777, 319, 0.001265, -1
614, 480, 100, 103, 0.001224, -1
654, 40, 352, 158, 0.001165, -1
33, 83, 288, 191, 0.001081, -1
209, 111, 560, 183, 0.001066, -1
777, 183, 238, 496, 0.000921, -1
287, 74, 709, 270, 0.000878, -1
28, 206, 573, 354, 0.000840, -1
426, 137, 190, 340, 0.000593, -1
390, 119, 304, 73, 0.000582, -1
157, 519, 403, 161, 0.000492, -1
123, 14, 210, 241, 0.000476, -1
403, 71, 387, 340, 0.000389, -1
277, 113, 321, 84, 0.000374, -1
306, 295, 401, 195, 0.000363, -1
353, 324, 494, 346, 0.000342, -1
755, 53, 260, 214, 0.000288, -1
888, 345, 135, 337, 0.000270, -1
350, 151, 362, 79, 0.000265, -1
182, 54, 327, 291, 0.000249, -1
189, 87, 400, 428, 0.000241, -1
347, 83, 161, 144, 0.000217, -1
647, 20, 103, 125, 0.000194, -1
23, 507, 794, 173, 0.000194, -1
348, 533, 92, 89, 0.000193, -1
650, 68, 365, 293, 0.000183, -1
64, 320, 574, 189, 0.000154, -1
551, 418, 206, 264, 0.000124, -1
465, 576, 378, 56, 0.000117, -1
694, 427, 323, 173, 0.000115, -1
92, 141, 776, 286, 0.000098, -1
273, 246, 227, 343, 0.000088, -1
67, 407, 416, 269, 0.000080, -1
2, 507, 230, 175, 0.000069, -1
130, 273, 781, 257, 0.000069, -1
480, 123, 386, 464, 0.000053, -1
414, 220, 561, 255, 0.000051, -1
810, 25, 108, 85, 0.000047, -1
788, 204, 117, 140, 0.000046, -1
558, 597, 465, 83, 0.000044, -1
592, 49, 214, 289, 0.000033, -1
523, 380, 490, 243, 0.000025, -1
0, 572, 367, 73, 0.000021, -1
0, 377, 158, 305, 0.000020, -1
574, 493, 449, 187, 0.000016, -1
480, 538, 424, 144, 0.000013, -1
753, 131, 189, 306, 0.000012, -1
34, 571, 440, 111, 0.000010, -1
592, 140, 402, 386, 0.000008, -1
191, 244, 596, 175, 0.000002, -1
