501, 187, 111, 147, 0.008194, -1
504, 250, 111, 169, 0.004722, -1
471, 174, 157, 263, 0.002563, -1
456, 239, 212, 104, 0.002033, -1
549, 252, 441, 319, 0.001675, -1
561, 289, 294, 386, 0.001359, -1
550, 224, 473, 141, 0.000944, -1
80, 283, 479, 372, 0.000865, -1
472, 248, 108, 147, 0.000656, -1
2, 231, 226, 316, 0.000605, -1
914, 145, 88, 103, 0.000524, -1
476, 258, 171, 309, 0.000447, -1
845, 113, 98, 119, 0.000397, -1
886, 130, 101, 102, 0.000361, -1
523, 317, 90, 153, 0.000329, -1
417, 127, 316, 288, 0.000309, -1
502, 351, 145, 126, 0.000229, -1
40, 458, 450, 220, 0.000173, -1
381, 374, 527, 302, 0.000166, -1
100, 251, 855, 266, 0.000165, -1
0, 254, 305, 70, 0.000124, -1
509, 463, 438, 224, 0.000110, -1
592, 249, 382, 76, 0.000110, -1
270, 189, 569, 163, 0.000107, -1
0, 287, 293, 73, 0.000098, -1
0, 295, 156, 344, 0.000085, -1
122, 336, 275, 325, 0.000077, -1
48, 160, 193, 301, 0.000075, -1
143, 156, 91, 106, 0.000071, -1
0, 279, 341, 182, 0.000066, -1
788, 219, 232, 443, 0.000065, -1
343, 355, 262, 328, 0.000060, -1
685, 160, 220, 315, 0.000053, -1
0, 450, 162, 233, 0.000043, -1
285, 243, 474, 141, 0.000041, -1
575, 160, 220, 321, 0.000039, -1
308, 206, 462, 376, 0.000034, -1
249, 294, 445, 370, 0.000030, -1
359, 277, 281, 91, 0.000028, -1
0, 425, 862, 250, 0.000026, -1
683, 157, 340, 143, 0.000023, -1
271, 343, 568, 202, 0.000020, -1
590, 541, 433, 146, 0.000018, -1
780, 508, 243, 179, 0.000014, -1
413, 219, 363, 69, 0.000011, -1
788, 92, 199, 261, 0.000011, -1
257, 540, 665, 147, 0.000010, -1
0, 124, 322, 374, 0.000010, -1
367, 188, 656, 227, 0.000009, -1
247, 418, 277, 269, 0.000009, -1
0, 540, 388, 147, 0.000008, -1
439, 429, 277, 258, 0.000006, -1
216, 144, 465, 364, 0.000005, -1
0, 170, 819, 232, 0.000005, -1
0, 399, 343, 178, 0.000005, -1
92, 96, 207, 295, 0.000004, -1
683, 416, 340, 271, 0.000004, -1
750, 626, 273, 61, 0.000002, -1
21, 140, 126, 133, 0.000002, -1
714, 175, 309, 340, 0.000002, -1
98, 26, 220, 174, 0.000001, -1
0, 36, 427, 170, 0.000001, -1
894, 47, 129, 167, 0.000001, -1
370, 35, 227, 167, 0.000000, -1
68, 140, 435, 303, 0.000000, -1
0, 96, 175, 237, 0.000000, -1
567, 64, 456, 149, 0.000000, -1
284, 105, 243, 290, 0.000000, -1
0, 65, 1008, 169, 0.000000, -1
187, 103, 836, 206, 0.000000, -1
0, 167, 510, 153, 0.000000, -1
0, 39, 112, 166, 0.000000, -1
0, 82, 399, 218, 0.000000, -1
708, 30, 315, 87, 0.000000, -1
