147, 53, 132, 234, 0.925775, -1
932, 175, 347, 273, 0.765243, -1
1125, 210, 154, 185, 0.750298, -1
468, 515, 177, 212, 0.596214, -1
107, 0, 205, 436, 0.582223, -1
124, 103, 213, 143, 0.570232, -1
590, 235, 264, 138, 0.548844, -1
84, 73, 304, 246, 0.450000, -1
1014, 184, 160, 241, 0.402740, -1
1005, 151, 274, 153, 0.265646, -1
1014, 17, 265, 699, 0.242307, -1
804, 116, 475, 467, 0.195011, -1
552, 180, 349, 290, 0.131824, -1
633, 177, 162, 244, 0.072259, -1
60, 49, 588, 278, 0.063495, -1
347, 476, 418, 258, 0.040311, -1
552, 133, 248, 496, 0.030150, -1
1097, 155, 145, 179, 0.025748, -1
79, 124, 450, 580, 0.020415, -1
539, 46, 461, 651, 0.019904, -1
764, 269, 308, 486, 0.017938, -1
208, 504, 867, 274, 0.014000, -1
699, 382, 467, 265, 0.012698, -1
245, 410, 428, 351, 0.012445, -1
649, 199, 596, 561, 0.012184, -1
529, 103, 750, 331, 0.011860, -1
300, 227, 974, 399, 0.011782, -1
730, 437, 448, 343, 0.011236, -1
365, 397, 888, 344, 0.007616, -1
912, 67, 367, 259, 0.007141, -1
134, 304, 217, 397, 0.006994, -1
273, 227, 268, 434, 0.006121, -1
47, 291, 863, 375, 0.005858, -1
164, 432, 210, 357, 0.005109, -1
356, 344, 488, 446, 0.004225, -1
375, 79, 471, 587, 0.004149, -1
503, 31, 532, 364, 0.004074, -1
422, 547, 480, 243, 0.003768, -1
61, 516, 479, 265, 0.003421, -1
145, 503, 194, 222, 0.003402, -1
43, 30, 343, 576, 0.002970, -1
105, 577, 737, 209, 0.002952, -1
195, 339, 264, 451, 0.002811, -1
79, 84, 966, 321, 0.002321, -1
868, 28, 316, 430, 0.002059, -1
83, 39, 873, 201, 0.001853, -1
0, 210, 403, 559, 0.001554, -1
628, 26, 636, 204, 0.001054, -1
26, 129, 656, 330, 0.001017, -1
872, 334, 407, 438, 0.000917, -1
617, 422, 309, 368, 0.000841, -1
360, 76, 742, 216, 0.000567, -1
698, 604, 478, 186, 0.000418, -1
0, 550, 319, 240, 0.000248, -1
0, 408, 219, 368, 0.000022, -1
986, 472, 293, 318, 0.000008, -1
961, 691, 318, 99, 0.000004, -1
