0, 893, 395, 81, 0.001214, -1
0, 657, 434, 360, 0.000666, -1
0, 538, 189, 457, 0.000236, -1
42, 949, 389, 74, 0.000222, -1
54, 705, 251, 318, 0.000106, -1
0, 397, 381, 559, 0.000071, -1
10, 880, 513, 143, 0.000068, -1
0, 577, 767, 331, 0.000042, -1
0, 344, 147, 496, 0.000041, -1
0, 789, 370, 85, 0.000034, -1
228, 4, 133, 95, 0.000032, -1
143, 883, 185, 140, 0.000025, -1
0, 731, 767, 292, 0.000022, -1
69, 718, 182, 145, 0.000016, -1
311, 3, 135, 95, 0.000016, -1
0, 730, 400, 86, 0.000015, -1
0, 85, 426, 369, 0.000014, -1
395, 120, 372, 540, 0.000012, -1
154, 975, 562, 48, 0.000011, -1
0, 739, 142, 284, 0.000010, -1
164, 4, 136, 94, 0.000010, -1
403, 63, 298, 307, 0.000010, -1
572, 5, 140, 93, 0.000009, -1
370, 3, 141, 95, 0.000008, -1
0, 249, 197, 447, 0.000007, -1
53, 112, 531, 499, 0.000007, -1
332, 418, 435, 552, 0.000005, -1
70, 77, 697, 270, 0.000004, -1
60, 28, 263, 203, 0.000004, -1
307, 74, 297, 374, 0.000004, -1
173, 693, 317, 330, 0.000004, -1
0, 157, 256, 420, 0.000004, -1
595, 506, 172, 453, 0.000004, -1
207, 64, 279, 290, 0.000004, -1
369, 598, 398, 245, 0.000003, -1
356, 29, 272, 197, 0.000003, -1
0, 313, 481, 326, 0.000002, -1
329, 526, 274, 384, 0.000002, -1
147, 487, 525, 518, 0.000002, -1
0, 500, 385, 240, 0.000002, -1
390, 400, 287, 440, 0.000002, -1
0, 66, 317, 255, 0.000002, -1
83, 532, 667, 208, 0.000002, -1
166, 821, 497, 202, 0.000002, -1
492, 35, 251, 181, 0.000002, -1
0, 6, 419, 49, 0.000002, -1
231, 122, 536, 342, 0.000002, -1
0, 84, 191, 351, 0.000001, -1
468, 600, 298, 423, 0.000001, -1
139, 1000, 598, 23, 0.000001, -1
50, 389, 717, 317, 0.000001, -1
509, 854, 258, 87, 0.000001, -1
219, 27, 274, 204, 0.000001, -1
219, 40, 548, 185, 0.000001, -1
216, 276, 551, 333, 0.000001, -1
519, 69, 248, 309, 0.000001, -1
141, 438, 299, 453, 0.000001, -1
0, 22, 639, 108, 0.000001, -1
439, 949, 328, 74, 0.000001, -1
466, 9, 301, 45, 0.000000, -1
199, 416, 414, 363, 0.000000, -1
29, 304, 523, 569, 0.000000, -1
188, 6, 434, 51, 0.000000, -1
596, 23, 171, 218, 0.000000, -1
300, 780, 467, 212, 0.000000, -1
299, 29, 468, 105, 0.000000, -1
439, 868, 328, 155, 0.000000, -1
