102, 514, 161, 142, 0.003861, -1
23, 525, 316, 83, 0.002745, -1
0, 449, 435, 543, 0.002046, -1
378, 151, 78, 88, 0.001834, -1
68, 476, 132, 184, 0.001643, -1
25, 238, 446, 460, 0.001584, -1
0, 462, 435, 199, 0.001454, -1
23, 353, 231, 367, 0.001363, -1
544, 129, 112, 170, 0.001342, -1
2, 799, 464, 223, 0.001013, -1
91, 754, 247, 269, 0.000941, -1
355, 153, 130, 104, 0.000899, -1
98, 546, 124, 184, 0.000887, -1
0, 515, 444, 234, 0.000873, -1
39, 40, 261, 317, 0.000823, -1
57, 253, 234, 400, 0.000729, -1
80, 406, 225, 403, 0.000708, -1
16, 559, 319, 87, 0.000633, -1
43, 505, 367, 82, 0.000600, -1
0, 831, 369, 85, 0.000587, -1
60, 336, 381, 80, 0.000422, -1
153, 497, 186, 144, 0.000412, -1
37, 606, 270, 404, 0.000375, -1
30, 310, 486, 209, 0.000343, -1
0, 480, 668, 330, 0.000283, -1
0, 353, 702, 291, 0.000248, -1
15, 91, 372, 385, 0.000241, -1
124, 417, 356, 356, 0.000221, -1
0, 697, 455, 233, 0.000220, -1
285, 359, 225, 422, 0.000216, -1
122, 544, 412, 84, 0.000214, -1
116, 575, 464, 448, 0.000195, -1
3, 869, 328, 88, 0.000183, -1
30, 209, 440, 191, 0.000144, -1
242, 137, 109, 123, 0.000129, -1
459, 130, 308, 185, 0.000107, -1
429, 177, 334, 79, 0.000102, -1
0, 451, 221, 396, 0.000099, -1
297, 160, 455, 182, 0.000089, -1
235, 482, 252, 442, 0.000087, -1
101, 490, 601, 186, 0.000087, -1
0, 468, 334, 83, 0.000087, -1
0, 70, 486, 209, 0.000087, -1
261, 895, 395, 83, 0.000086, -1
0, 701, 744, 300, 0.000067, -1
256, 162, 113, 133, 0.000064, -1
171, 315, 435, 592, 0.000061, -1
358, 691, 251, 329, 0.000050, -1
202, 244, 221, 381, 0.000040, -1
259, 316, 342, 346, 0.000037, -1
220, 256, 112, 144, 0.000035, -1
238, 528, 391, 83, 0.000035, -1
618, 42, 149, 228, 0.000034, -1
37, 469, 130, 151, 0.000030, -1
163, 188, 209, 341, 0.000022, -1
3, 403, 379, 85, 0.000020, -1
447, 98, 224, 288, 0.000019, -1
38, 104, 592, 255, 0.000013, -1
219, 451, 516, 307, 0.000012, -1
285, 80, 482, 194, 0.000010, -1
371, 487, 135, 167, 0.000009, -1
351, 384, 245, 402, 0.000009, -1
175, 765, 467, 253, 0.000008, -1
44, 846, 143, 177, 0.000008, -1
200, 122, 208, 279, 0.000007, -1
0, 45, 244, 197, 0.000006, -1
73, 876, 647, 147, 0.000006, -1
259, 206, 497, 261, 0.000006, -1
324, 133, 214, 290, 0.000005, -1
0, 624, 366, 85, 0.000005, -1
430, 796, 228, 227, 0.000003, -1
325, 931, 442, 92, 0.000003, -1
0, 793, 228, 230, 0.000003, -1
183, 701, 250, 322, 0.000003, -1
408, 867, 147, 156, 0.000002, -1
0, 200, 634, 293, 0.000002, -1
621, 96, 146, 313, 0.000002, -1
0, 617, 143, 399, 0.000002, -1
511, 5, 256, 46, 0.000002, -1
480, 156, 287, 362, 0.000001, -1
0, 37, 149, 169, 0.000000, -1
0, 126, 237, 413, 0.000000, -1
365, 541, 402, 471, 0.000000, -1
416, 46, 351, 129, 0.000000, -1
460, 249, 307, 458, 0.000000, -1
363, 28, 404, 97, 0.000000, -1
466, 754, 301, 269, 0.000000, -1
448, 423, 319, 461, 0.000000, -1
