71, 535, 312, 116, 0.947341, -1
311, 431, 289, 81, 0.861777, -1
334, 416, 80, 129, 0.679505, -1
391, 401, 176, 117, 0.663531, -1
90, 484, 236, 265, 0.166736, -1
742, 234, 150, 99, 0.109168, -1
26, 540, 439, 204, 0.109009, -1
665, 239, 284, 72, 0.046535, -1
224, 423, 484, 128, 0.046114, -1
330, 409, 172, 124, 0.035070, -1
26, 650, 405, 113, 0.018078, -1
244, 399, 587, 202, 0.015925, -1
371, 383, 232, 346, 0.015236, -1
45, 478, 524, 182, 0.013452, -1
332, 433, 461, 317, 0.011704, -1
0, 498, 811, 247, 0.009427, -1
280, 355, 250, 382, 0.007676, -1
265, 262, 433, 462, 0.006421, -1
566, 440, 426, 169, 0.005846, -1
263, 251, 324, 316, 0.005514, -1
754, 342, 216, 354, 0.003823, -1
482, 373, 248, 384, 0.003626, -1
123, 403, 492, 327, 0.003263, -1
93, 370, 842, 287, 0.003224, -1
776, 434, 152, 107, 0.003064, -1
571, 235, 411, 234, 0.002965, -1
9, 349, 280, 418, 0.002868, -1
283, 573, 365, 66, 0.002660, -1
478, 272, 455, 468, 0.002432, -1
575, 469, 141, 225, 0.001817, -1
401, 280, 252, 383, 0.001595, -1
679, 483, 344, 211, 0.001522, -1
798, 413, 96, 115, 0.001498, -1
307, 438, 162, 131, 0.001409, -1
288, 305, 197, 301, 0.001001, -1
176, 569, 815, 189, 0.000996, -1
211, 495, 580, 161, 0.000992, -1
677, 451, 304, 71, 0.000904, -1
621, 386, 402, 362, 0.000877, -1
806, 425, 212, 333, 0.000802, -1
653, 188, 341, 475, 0.000772, -1
2, 330, 159, 421, 0.000632, -1
211, 311, 426, 181, 0.000569, -1
187, 249, 765, 286, 0.000556, -1
303, 490, 452, 90, 0.000547, -1
0, 5, 457, 113, 0.000545, -1
232, 313, 396, 89, 0.000431, -1
802, 174, 128, 154, 0.000371, -1
104, 254, 649, 182, 0.000289, -1
783, 405, 137, 79, 0.000235, -1
2, 287, 731, 302, 0.000234, -1
369, 192, 458, 456, 0.000234, -1
0, 14, 273, 201, 0.000215, -1
772, 353, 123, 129, 0.000202, -1
736, 145, 193, 294, 0.000199, -1
346, 313, 186, 127, 0.000174, -1
233, 365, 407, 85, 0.000135, -1
30, 238, 475, 519, 0.000119, -1
0, 365, 378, 202, 0.000087, -1
280, 68, 243, 407, 0.000080, -1
73, 9, 267, 282, 0.000054, -1
0, 47, 296, 470, 0.000049, -1
448, 483, 479, 74, 0.000045, -1
676, 86, 330, 260, 0.000031, -1
654, 610, 369, 87, 0.000030, -1
0, 73, 498, 518, 0.000030, -1
0, 36, 540, 240, 0.000027, -1
343, 172, 671, 267, 0.000017, -1
142, 67, 881, 269, 0.000017, -1
569, 571, 454, 196, 0.000012, -1
519, 45, 504, 173, 0.000011, -1
124, 141, 626, 218, 0.000005, -1
640, 152, 223, 300, 0.000005, -1
269, 135, 483, 378, 0.000001, -1
