872, 190, 116, 135, 0.684865, -1
176, 196, 354, 73, 0.331913, -1
801, 204, 214, 97, 0.120185, -1
112, 135, 510, 182, 0.080158, -1
204, 99, 289, 262, 0.048980, -1
665, 169, 346, 173, 0.030981, -1
274, 146, 132, 165, 0.016528, -1
780, 54, 221, 569, 0.015619, -1
253, 183, 181, 97, 0.009343, -1
522, 98, 471, 240, 0.009154, -1
560, 356, 422, 218, 0.009130, -1
89, 144, 436, 284, 0.008442, -1
560, 134, 433, 417, 0.007503, -1
185, 231, 370, 418, 0.006077, -1
828, 48, 166, 314, 0.005611, -1
1, 484, 333, 186, 0.005345, -1
422, 213, 595, 186, 0.004925, -1
0, 466, 571, 166, 0.004606, -1
445, 423, 564, 243, 0.004438, -1
846, 186, 120, 203, 0.004188, -1
87, 383, 406, 280, 0.003984, -1
202, 82, 763, 274, 0.003949, -1
38, 103, 389, 494, 0.003259, -1
16, 353, 651, 243, 0.003065, -1
202, 155, 107, 194, 0.002862, -1
352, 33, 658, 164, 0.002708, -1
0, 415, 812, 250, 0.002644, -1
345, 37, 225, 282, 0.002391, -1
216, 460, 408, 212, 0.002331, -1
646, 12, 368, 117, 0.002237, -1
763, 294, 208, 360, 0.002233, -1
0, 78, 428, 193, 0.002050, -1
734, 175, 145, 171, 0.001575, -1
612, 201, 385, 80, 0.001388, -1
593, 137, 230, 387, 0.001343, -1
700, 60, 221, 318, 0.001326, -1
252, 100, 406, 537, 0.001136, -1
200, 511, 760, 164, 0.001117, -1
180, 87, 594, 166, 0.000894, -1
144, 162, 353, 78, 0.000882, -1
721, 12, 216, 210, 0.000615, -1
0, 415, 175, 260, 0.000581, -1
153, 170, 792, 284, 0.000534, -1
371, 174, 529, 467, 0.000514, -1
165, 266, 309, 253, 0.000485, -1
77, 310, 513, 139, 0.000467, -1
69, 51, 251, 301, 0.000459, -1
851, 138, 140, 129, 0.000422, -1
203, 133, 418, 86, 0.000362, -1
0, 48, 596, 156, 0.000360, -1
634, 27, 326, 271, 0.000356, -1
538, 515, 484, 164, 0.000318, -1
149, 83, 222, 329, 0.000273, -1
600, 31, 226, 317, 0.000247, -1
805, 393, 214, 287, 0.000232, -1
0, 110, 200, 501, 0.000186, -1
375, 367, 436, 286, 0.000112, -1
44, 260, 769, 282, 0.000089, -1
21, 327, 297, 316, 0.000046, -1
10, 69, 222, 330, 0.000035, -1
392, 87, 442, 397, 0.000027, -1
436, 39, 235, 334, 0.000023, -1
