93, 223, 94, 136, 0.047227, -1
908, 170, 115, 210, 0.020259, -1
309, 161, 564, 239, 0.019015, -1
500, 59, 262, 409, 0.011383, -1
527, 249, 239, 486, 0.010795, -1
335, 230, 573, 559, 0.008067, -1
439, 142, 281, 484, 0.008065, -1
15, 254, 257, 84, 0.006482, -1
62, 248, 101, 126, 0.005932, -1
289, 183, 404, 98, 0.005897, -1
548, 171, 184, 199, 0.005671, -1
372, 77, 467, 447, 0.005530, -1
342, 185, 255, 450, 0.005435, -1
489, 221, 187, 196, 0.004527, -1
0, 219, 366, 172, 0.004439, -1
287, 297, 614, 279, 0.004347, -1
454, 267, 557, 199, 0.004064, -1
15, 217, 300, 70, 0.003918, -1
519, 72, 152, 220, 0.002408, -1
537, 302, 467, 362, 0.002224, -1
0, 202, 729, 302, 0.002214, -1
267, 100, 377, 377, 0.002185, -1
371, 162, 207, 197, 0.002101, -1
77, 213, 150, 94, 0.001980, -1
557, 140, 238, 411, 0.001923, -1
6, 186, 298, 314, 0.001816, -1
458, 625, 520, 186, 0.001764, -1
114, 170, 129, 130, 0.001739, -1
464, 190, 303, 119, 0.001523, -1
107, 537, 114, 191, 0.001476, -1
196, 107, 598, 561, 0.001260, -1
0, 272, 438, 179, 0.001249, -1
496, 128, 210, 216, 0.001229, -1
9, 315, 310, 81, 0.001190, -1
99, 118, 890, 332, 0.001165, -1
0, 633, 852, 173, 0.001118, -1
872, 159, 151, 122, 0.001069, -1
69, 144, 691, 180, 0.001002, -1
563, 525, 95, 142, 0.000989, -1
821, 108, 202, 317, 0.000847, -1
269, 592, 357, 67, 0.000847, -1
181, 551, 740, 198, 0.000770, -1
0, 231, 272, 552, 0.000718, -1
153, 233, 482, 544, 0.000656, -1
366, 118, 345, 104, 0.000630, -1
209, 621, 438, 70, 0.000606, -1
149, 360, 855, 355, 0.000495, -1
389, 490, 484, 305, 0.000487, -1
685, 428, 271, 375, 0.000453, -1
368, 512, 166, 137, 0.000378, -1
508, 415, 511, 399, 0.000355, -1
440, 60, 236, 332, 0.000272, -1
0, 567, 408, 244, 0.000249, -1
0, 176, 470, 167, 0.000241, -1
421, 554, 267, 253, 0.000240, -1
40, 221, 126, 105, 0.000240, -1
31, 594, 333, 95, 0.000212, -1
61, 81, 261, 348, 0.000185, -1
375, 547, 132, 140, 0.000178, -1
324, 351, 236, 397, 0.000127, -1
0, 291, 478, 362, 0.000091, -1
587, 543, 275, 255, 0.000091, -1
484, 31, 254, 215, 0.000087, -1
0, 176, 369, 85, 0.000081, -1
644, 154, 248, 374, 0.000062, -1
699, 202, 323, 534, 0.000060, -1
111, 565, 509, 238, 0.000056, -1
403, 97, 592, 263, 0.000053, -1
1, 258, 141, 401, 0.000045, -1
730, 574, 293, 242, 0.000034, -1
0, 321, 372, 221, 0.000032, -1
684, 93, 330, 257, 0.000031, -1
48, 420, 270, 393, 0.000024, -1
0, 444, 746, 338, 0.000014, -1
70, 400, 710, 236, 0.000014, -1
352, 35, 273, 210, 0.000009, -1
0, 479, 425, 235, 0.000007, -1
63, 71, 941, 197, 0.000007, -1
593, 34, 258, 205, 0.000006, -1
206, 40, 260, 210, 0.000006, -1
0, 557, 209, 259, 0.000004, -1
380, 21, 643, 100, 0.000004, -1
469, 60, 554, 185, 0.000003, -1
2, 68, 520, 185, 0.000000, -1
