522, 404, 245, 410, 0.003338, -1
489, 705, 278, 315, 0.002901, -1
6, 500, 513, 494, 0.002644, -1
253, 609, 237, 374, 0.001717, -1
77, 740, 470, 264, 0.001489, -1
76, 382, 259, 481, 0.001212, -1
278, 751, 240, 256, 0.000987, -1
466, 819, 301, 101, 0.000821, -1
39, 245, 448, 347, 0.000788, -1
64, 29, 216, 378, 0.000718, -1
605, 412, 126, 181, 0.000701, -1
0, 22, 553, 208, 0.000671, -1
126, 661, 267, 351, 0.000467, -1
260, 761, 378, 95, 0.000435, -1
498, 312, 247, 369, 0.000408, -1
6, 34, 174, 426, 0.000379, -1
447, 573, 320, 217, 0.000314, -1
0, 458, 460, 331, 0.000310, -1
175, 780, 592, 232, 0.000308, -1
436, 901, 331, 103, 0.000254, -1
392, 420, 375, 231, 0.000228, -1
143, 601, 608, 385, 0.000217, -1
313, 870, 454, 152, 0.000209, -1
25, 176, 281, 512, 0.000208, -1
157, 336, 243, 409, 0.000176, -1
147, 724, 601, 194, 0.000158, -1
448, 512, 282, 474, 0.000110, -1
310, 617, 457, 233, 0.000089, -1
2, 14, 338, 112, 0.000085, -1
14, 13, 244, 244, 0.000077, -1
21, 695, 135, 186, 0.000076, -1
94, 85, 269, 478, 0.000075, -1
0, 636, 229, 381, 0.000072, -1
0, 105, 557, 350, 0.000070, -1
509, 165, 225, 364, 0.000069, -1
90, 177, 571, 187, 0.000048, -1
0, 348, 536, 340, 0.000047, -1
249, 36, 505, 184, 0.000045, -1
79, 501, 688, 315, 0.000044, -1
1, 793, 288, 230, 0.000041, -1
0, 52, 439, 290, 0.000037, -1
11, 267, 227, 562, 0.000035, -1
318, 445, 449, 473, 0.000034, -1
502, 533, 265, 94, 0.000032, -1
234, 25, 244, 203, 0.000028, -1
330, 68, 236, 299, 0.000021, -1
318, 597, 284, 396, 0.000011, -1
0, 471, 185, 438, 0.000011, -1
180, 73, 555, 227, 0.000010, -1
76, 318, 681, 300, 0.000006, -1
375, 190, 392, 505, 0.000006, -1
0, 22, 139, 198, 0.000005, -1
131, 414, 636, 297, 0.000003, -1
186, 26, 579, 109, 0.000002, -1
152, 258, 455, 516, 0.000002, -1
423, 54, 344, 264, 0.000002, -1
187, 137, 498, 388, 0.000000, -1
252, 244, 515, 196, 0.000000, -1
