429, 329, 61, 114, 0.775061, -1
265, 342, 690, 280, 0.003194, -1
52, 300, 845, 236, 0.003017, -1
172, 354, 556, 134, 0.002789, -1
410, 323, 115, 94, 0.002765, -1
582, 108, 403, 474, 0.002209, -1
452, 381, 529, 188, 0.002193, -1
317, 335, 338, 270, 0.001993, -1
566, 197, 431, 187, 0.001911, -1
682, 222, 313, 439, 0.001793, -1
90, 503, 409, 79, 0.001554, -1
616, 310, 319, 306, 0.001481, -1
694, 126, 188, 349, 0.001456, -1
23, 372, 561, 211, 0.000944, -1
13, 359, 405, 163, 0.000750, -1
107, 274, 317, 290, 0.000682, -1
753, 110, 216, 393, 0.000660, -1
781, 0, 242, 214, 0.000593, -1
369, 321, 584, 142, 0.000528, -1
598, 285, 387, 178, 0.000448, -1
244, 235, 701, 247, 0.000405, -1
250, 64, 230, 316, 0.000301, -1
563, 318, 247, 319, 0.000272, -1
146, 321, 363, 308, 0.000232, -1
583, 425, 398, 252, 0.000216, -1
189, 453, 819, 219, 0.000198, -1
9, 306, 541, 151, 0.000182, -1
0, 418, 760, 247, 0.000173, -1
393, 156, 575, 273, 0.000169, -1
621, 48, 402, 210, 0.000162, -1
718, 113, 107, 165, 0.000126, -1
301, 179, 202, 340, 0.000118, -1
358, 420, 309, 46, 0.000115, -1
641, 59, 228, 336, 0.000110, -1
166, 310, 594, 121, 0.000101, -1
0, 469, 585, 143, 0.000099, -1
284, 457, 419, 219, 0.000080, -1
378, 213, 439, 418, 0.000072, -1
784, 3, 234, 437, 0.000070, -1
227, 24, 793, 164, 0.000067, -1
83, 377, 248, 300, 0.000045, -1
100, 499, 450, 178, 0.000041, -1
162, 130, 395, 415, 0.000025, -1
892, 0, 131, 316, 0.000021, -1
0, 389, 218, 286, 0.000019, -1
176, 62, 506, 290, 0.000018, -1
4, 499, 356, 178, 0.000013, -1
836, 270, 187, 407, 0.000012, -1
282, 162, 385, 411, 0.000010, -1
750, 442, 273, 235, 0.000009, -1
567, 45, 220, 310, 0.000008, -1
379, 40, 585, 270, 0.000003, -1
9, 133, 362, 358, 0.000003, -1
70, 242, 549, 165, 0.000003, -1
0, 64, 494, 226, 0.000003, -1
419, 477, 461, 200, 0.000002, -1
18, 248, 307, 330, 0.000002, -1
0, 126, 624, 255, 0.000001, -1
0, 554, 241, 123, 0.000001, -1
0, 52, 693, 151, 0.000001, -1
0, 152, 213, 319, 0.000000, -1
