73, 46, 194, 73, 0.026172, -1
167, 48, 56, 36, 0.020152, -1
1, 104, 298, 129, 0.016298, -1
130, 49, 115, 28, 0.015240, -1
31, 45, 106, 198, 0.011851, -1
0, 140, 142, 242, 0.010615, -1
0, 32, 215, 207, 0.009988, -1
171, 203, 79, 161, 0.008573, -1
147, 167, 152, 115, 0.008166, -1
60, 141, 233, 216, 0.007654, -1
104, 63, 174, 226, 0.007152, -1
156, 94, 142, 254, 0.006974, -1
97, 145, 202, 107, 0.006613, -1
67, 39, 92, 153, 0.006603, -1
0, 38, 85, 210, 0.006414, -1
152, 44, 62, 51, 0.006335, -1
115, 57, 131, 34, 0.006188, -1
0, 149, 158, 111, 0.005444, -1
190, 155, 95, 174, 0.004692, -1
110, 153, 145, 161, 0.004543, -1
162, 120, 94, 156, 0.004066, -1
121, 153, 135, 39, 0.003442, -1
0, 119, 139, 104, 0.003315, -1
17, 227, 89, 178, 0.002994, -1
24, 64, 263, 120, 0.002840, -1
112, 40, 140, 123, 0.002205, -1
0, 124, 247, 185, 0.002049, -1
67, 89, 103, 166, 0.001757, -1
137, 144, 77, 70, 0.001393, -1
157, 72, 133, 164, 0.001177, -1
67, 50, 147, 29, 0.001030, -1
0, 97, 109, 220, 0.001009, -1
0, 56, 175, 117, 0.000848, -1
116, 44, 63, 48, 0.000784, -1
92, 229, 197, 133, 0.000672, -1
193, 190, 106, 259, 0.000655, -1
0, 177, 91, 272, 0.000590, -1
41, 113, 109, 201, 0.000560, -1
118, 60, 96, 153, 0.000535, -1
95, 67, 204, 77, 0.000518, -1
0, 154, 54, 191, 0.000485, -1
86, 194, 178, 240, 0.000383, -1
126, 111, 97, 148, 0.000293, -1
101, 37, 66, 46, 0.000265, -1
158, 33, 92, 92, 0.000222, -1
164, 266, 84, 146, 0.000192, -1
0, 208, 187, 143, 0.000188, -1
90, 24, 83, 98, 0.000180, -1
0, 252, 238, 132, 0.000149, -1
120, 25, 87, 95, 0.000142, -1
22, 40, 241, 50, 0.000132, -1
170, 40, 62, 32, 0.000117, -1
32, 166, 173, 272, 0.000084, -1
0, 48, 52, 123, 0.000066, -1
0, 92, 94, 36, 0.000060, -1
0, 62, 130, 76, 0.000047, -1
68, 329, 191, 120, 0.000046, -1
234, 54, 65, 159, 0.000044, -1
237, 165, 62, 164, 0.000037, -1
6, 314, 262, 79, 0.000029, -1
0, 327, 192, 122, 0.000025, -1
134, 35, 62, 44, 0.000018, -1
0, 386, 223, 63, 0.000010, -1
0, 39, 202, 86, 0.000009, -1
124, 384, 175, 65, 0.000003, -1
176, 310, 123, 139, 0.000001, -1
0, 375, 100, 74, 0.000000, -1
