144, 219, 102, 147, 0.001266, -1
150, 254, 136, 130, 0.000603, -1
816, 493, 118, 97, 0.000408, -1
30, 176, 497, 196, 0.000171, -1
3, 2, 336, 166, 0.000129, -1
436, 15, 587, 219, 0.000119, -1
507, 225, 516, 203, 0.000086, -1
761, 465, 223, 211, 0.000083, -1
515, 69, 508, 336, 0.000064, -1
100, 28, 443, 330, 0.000060, -1
441, 103, 460, 539, 0.000058, -1
265, 557, 100, 112, 0.000052, -1
589, 0, 434, 126, 0.000051, -1
733, 259, 157, 132, 0.000049, -1
674, 17, 238, 427, 0.000046, -1
386, 459, 217, 220, 0.000046, -1
768, 315, 251, 364, 0.000043, -1
0, 15, 591, 207, 0.000040, -1
540, 7, 350, 335, 0.000036, -1
0, 1, 242, 46, 0.000034, -1
599, 497, 420, 129, 0.000030, -1
10, 643, 540, 36, 0.000029, -1
122, 46, 226, 407, 0.000022, -1
690, 11, 333, 286, 0.000022, -1
577, 532, 432, 147, 0.000020, -1
100, 0, 287, 280, 0.000019, -1
374, 370, 106, 134, 0.000019, -1
713, 200, 310, 194, 0.000018, -1
30, 146, 833, 263, 0.000013, -1
600, 202, 419, 477, 0.000012, -1
418, 544, 447, 135, 0.000011, -1
208, 87, 324, 401, 0.000010, -1
433, 411, 590, 245, 0.000010, -1
0, 614, 228, 65, 0.000009, -1
107, 168, 182, 297, 0.000007, -1
899, 538, 110, 138, 0.000007, -1
818, 7, 205, 201, 0.000007, -1
484, 10, 286, 262, 0.000007, -1
415, 81, 394, 381, 0.000006, -1
0, 605, 432, 74, 0.000006, -1
645, 166, 324, 336, 0.000005, -1
441, 59, 223, 310, 0.000005, -1
874, 456, 149, 223, 0.000004, -1
238, 90, 768, 411, 0.000004, -1
428, 307, 585, 274, 0.000004, -1
296, 494, 221, 185, 0.000004, -1
5, 15, 157, 223, 0.000004, -1
243, 100, 596, 182, 0.000003, -1
828, 139, 195, 340, 0.000003, -1
191, 239, 402, 440, 0.000003, -1
694, 502, 218, 177, 0.000003, -1
162, 554, 421, 125, 0.000002, -1
0, 544, 229, 135, 0.000002, -1
487, 162, 237, 366, 0.000002, -1
331, 478, 423, 201, 0.000002, -1
272, 25, 279, 254, 0.000002, -1
100, 129, 399, 465, 0.000002, -1
29, 660, 555, 19, 0.000001, -1
219, 500, 221, 179, 0.000001, -1
564, 478, 256, 201, 0.000001, -1
10, 19, 278, 271, 0.000001, -1
0, 417, 768, 223, 0.000001, -1
340, 271, 410, 401, 0.000001, -1
307, 269, 554, 186, 0.000000, -1
0, 439, 310, 233, 0.000000, -1
9, 318, 416, 361, 0.000000, -1
319, 331, 204, 294, 0.000000, -1
146, 525, 845, 153, 0.000000, -1
0, 492, 573, 187, 0.000000, -1
6, 261, 696, 270, 0.000000, -1
0, 490, 125, 189, 0.000000, -1
15, 65, 276, 403, 0.000000, -1
11, 155, 214, 441, 0.000000, -1
302, 353, 592, 172, 0.000000, -1
