246, 309, 126, 114, 0.876711, -1
255, 31, 151, 124, 0.401440, -1
222, 304, 253, 108, 0.344508, -1
178, 31, 271, 88, 0.167462, -1
164, 329, 282, 110, 0.131233, -1
217, 235, 205, 308, 0.050596, -1
719, 345, 116, 211, 0.034748, -1
197, 291, 217, 414, 0.021385, -1
122, 290, 409, 165, 0.020908, -1
242, 65, 174, 133, 0.015976, -1
21, 424, 390, 255, 0.014678, -1
528, 208, 317, 371, 0.014231, -1
411, 255, 439, 90, 0.013806, -1
194, 16, 201, 175, 0.013607, -1
140, 67, 378, 86, 0.012801, -1
14, 471, 572, 296, 0.012081, -1
64, 247, 438, 351, 0.010772, -1
143, 101, 365, 105, 0.008848, -1
359, 166, 609, 297, 0.008395, -1
79, 217, 753, 280, 0.007935, -1
26, 289, 310, 447, 0.007565, -1
58, 37, 502, 154, 0.006483, -1
0, 365, 791, 319, 0.006423, -1
429, 160, 580, 183, 0.006403, -1
321, 270, 653, 364, 0.006382, -1
595, 90, 251, 381, 0.005464, -1
112, 493, 246, 282, 0.005307, -1
193, 272, 701, 153, 0.004814, -1
681, 176, 342, 81, 0.004764, -1
494, 287, 217, 377, 0.004744, -1
169, 34, 211, 256, 0.004716, -1
251, 77, 733, 282, 0.004183, -1
435, 81, 438, 581, 0.003542, -1
660, 293, 206, 370, 0.003342, -1
222, 43, 242, 287, 0.002886, -1
752, 156, 271, 77, 0.002452, -1
211, 278, 472, 466, 0.002441, -1
597, 391, 254, 387, 0.002397, -1
770, 101, 248, 235, 0.002343, -1
14, 24, 475, 107, 0.002144, -1
391, 354, 467, 413, 0.002090, -1
617, 466, 406, 312, 0.001887, -1
384, 64, 608, 164, 0.001841, -1
526, 396, 135, 201, 0.001743, -1
428, 98, 355, 309, 0.001373, -1
260, 288, 80, 114, 0.001328, -1
662, 133, 242, 422, 0.001103, -1
196, 372, 547, 192, 0.000942, -1
506, 63, 133, 121, 0.000899, -1
30, 141, 869, 273, 0.000690, -1
0, 79, 544, 319, 0.000640, -1
540, 398, 186, 147, 0.000572, -1
0, 47, 826, 181, 0.000570, -1
790, 125, 233, 54, 0.000544, -1
662, 213, 148, 288, 0.000521, -1
796, 64, 130, 87, 0.000513, -1
342, 481, 633, 215, 0.000437, -1
657, 190, 362, 578, 0.000425, -1
168, 114, 529, 444, 0.000349, -1
28, 100, 349, 470, 0.000268, -1
695, 160, 120, 131, 0.000250, -1
428, 531, 506, 247, 0.000248, -1
399, 520, 135, 149, 0.000242, -1
376, 94, 361, 80, 0.000226, -1
214, 439, 271, 336, 0.000202, -1
0, 584, 883, 194, 0.000173, -1
0, 505, 257, 273, 0.000171, -1
110, 470, 417, 88, 0.000166, -1
720, 594, 303, 184, 0.000154, -1
851, 114, 172, 91, 0.000087, -1
11, 242, 423, 177, 0.000079, -1
432, 445, 359, 91, 0.000078, -1
0, 73, 305, 287, 0.000042, -1
0, 646, 277, 132, 0.000033, -1
287, 72, 259, 264, 0.000021, -1
294, 653, 514, 125, 0.000017, -1
