405, 389, 307, 64, 0.013758, -1
703, 67, 283, 515, 0.009135, -1
571, 105, 429, 163, 0.006157, -1
62, 355, 325, 63, 0.005818, -1
93, 76, 382, 467, 0.005717, -1
111, 252, 230, 350, 0.004890, -1
538, 354, 443, 172, 0.004709, -1
0, 390, 347, 185, 0.004164, -1
443, 114, 549, 250, 0.003388, -1
0, 235, 449, 199, 0.003307, -1
742, 306, 220, 322, 0.003296, -1
438, 326, 275, 203, 0.003272, -1
62, 339, 442, 201, 0.003170, -1
9, 127, 335, 407, 0.003062, -1
505, 378, 153, 83, 0.002777, -1
324, 387, 432, 149, 0.002665, -1
422, 313, 565, 279, 0.002655, -1
16, 315, 399, 345, 0.002162, -1
453, 120, 403, 464, 0.001998, -1
352, 416, 144, 120, 0.001966, -1
0, 126, 558, 170, 0.001941, -1
52, 319, 357, 78, 0.001810, -1
250, 325, 133, 228, 0.001801, -1
452, 353, 109, 127, 0.001722, -1
75, 371, 221, 306, 0.001641, -1
185, 288, 221, 345, 0.001578, -1
880, 86, 103, 170, 0.001515, -1
520, 403, 135, 105, 0.001167, -1
482, 359, 112, 104, 0.001114, -1
177, 136, 221, 369, 0.001051, -1
764, 61, 246, 260, 0.000912, -1
488, 287, 320, 275, 0.000776, -1
672, 64, 239, 298, 0.000747, -1
183, 381, 312, 96, 0.000641, -1
216, 384, 749, 268, 0.000620, -1
759, 425, 263, 257, 0.000588, -1
465, 303, 497, 168, 0.000569, -1
104, 49, 358, 257, 0.000532, -1
16, 397, 118, 111, 0.000506, -1
578, 353, 110, 113, 0.000466, -1
337, 144, 384, 431, 0.000459, -1
428, 399, 144, 131, 0.000452, -1
279, 65, 703, 227, 0.000443, -1
678, 398, 237, 282, 0.000379, -1
0, 268, 649, 269, 0.000364, -1
293, 368, 298, 221, 0.000361, -1
6, 172, 179, 336, 0.000357, -1
438, 114, 85, 74, 0.000339, -1
188, 138, 409, 429, 0.000333, -1
459, 57, 354, 242, 0.000332, -1
406, 302, 201, 249, 0.000309, -1
0, 391, 682, 278, 0.000200, -1
0, 153, 658, 257, 0.000186, -1
222, 274, 725, 248, 0.000176, -1
565, 387, 127, 117, 0.000125, -1
9, 77, 294, 293, 0.000119, -1
535, 427, 477, 206, 0.000116, -1
0, 456, 252, 82, 0.000093, -1
412, 88, 105, 86, 0.000087, -1
589, 503, 419, 71, 0.000080, -1
332, 327, 401, 324, 0.000077, -1
0, 54, 654, 197, 0.000070, -1
539, 46, 459, 148, 0.000068, -1
0, 460, 197, 219, 0.000053, -1
0, 344, 179, 289, 0.000039, -1
10, 35, 409, 167, 0.000035, -1
863, 85, 105, 99, 0.000029, -1
128, 197, 783, 256, 0.000021, -1
875, 41, 148, 164, 0.000018, -1
611, 292, 251, 324, 0.000016, -1
554, 511, 467, 168, 0.000015, -1
811, 235, 202, 338, 0.000012, -1
86, 510, 428, 172, 0.000010, -1
0, 615, 247, 67, 0.000010, -1
0, 49, 147, 260, 0.000009, -1
30, 528, 863, 154, 0.000006, -1
191, 639, 526, 43, 0.000005, -1
386, 455, 458, 225, 0.000002, -1
244, 486, 467, 196, 0.000001, -1
142, 592, 479, 90, 0.000001, -1
307, 585, 503, 97, 0.000000, -1
692, 31, 331, 88, 0.000000, -1
