540, 826, 142, 143, 0.607708, -1
257, 490, 101, 77, 0.132507, -1
444, 798, 238, 225, 0.046154, -1
284, 488, 89, 128, 0.030233, -1
0, 442, 173, 438, 0.017095, -1
381, 541, 301, 482, 0.013922, -1
3, 497, 250, 238, 0.013452, -1
6, 517, 250, 495, 0.012735, -1
2, 375, 321, 444, 0.011121, -1
7, 557, 566, 418, 0.009894, -1
218, 268, 152, 135, 0.008452, -1
81, 700, 601, 306, 0.008001, -1
336, 726, 346, 215, 0.007849, -1
331, 338, 318, 362, 0.006987, -1
278, 628, 404, 224, 0.005506, -1
0, 458, 354, 205, 0.005362, -1
19, 537, 392, 254, 0.005335, -1
0, 694, 397, 270, 0.005253, -1
159, 380, 523, 203, 0.004843, -1
225, 470, 416, 542, 0.004065, -1
22, 753, 231, 270, 0.003716, -1
236, 300, 124, 159, 0.002637, -1
153, 300, 258, 91, 0.002417, -1
446, 621, 236, 88, 0.002093, -1
468, 882, 214, 101, 0.001983, -1
189, 266, 190, 268, 0.001975, -1
322, 793, 360, 105, 0.001773, -1
69, 492, 207, 358, 0.001686, -1
233, 473, 187, 291, 0.001551, -1
529, 569, 153, 410, 0.001366, -1
294, 627, 264, 395, 0.001189, -1
428, 379, 194, 210, 0.001161, -1
217, 875, 465, 148, 0.000985, -1
0, 805, 413, 218, 0.000841, -1
198, 740, 265, 283, 0.000782, -1
388, 411, 294, 216, 0.000748, -1
56, 376, 189, 322, 0.000732, -1
63, 446, 386, 434, 0.000686, -1
0, 372, 115, 335, 0.000564, -1
0, 282, 203, 470, 0.000535, -1
285, 517, 182, 284, 0.000530, -1
1, 645, 343, 201, 0.000470, -1
174, 505, 201, 299, 0.000458, -1
499, 331, 183, 359, 0.000440, -1
63, 584, 583, 181, 0.000438, -1
134, 327, 483, 432, 0.000417, -1
345, 439, 205, 345, 0.000402, -1
349, 569, 115, 129, 0.000395, -1
312, 582, 194, 315, 0.000387, -1
424, 200, 258, 433, 0.000382, -1
283, 297, 233, 339, 0.000318, -1
390, 394, 230, 434, 0.000199, -1
38, 529, 552, 164, 0.000181, -1
217, 294, 465, 198, 0.000113, -1
36, 655, 570, 211, 0.000077, -1
101, 569, 247, 372, 0.000077, -1
295, 523, 109, 122, 0.000075, -1
0, 374, 444, 251, 0.000038, -1
219, 601, 347, 73, 0.000036, -1
348, 769, 264, 254, 0.000034, -1
95, 340, 348, 78, 0.000019, -1
38, 323, 444, 146, 0.000008, -1
0, 664, 127, 359, 0.000005, -1
329, 134, 353, 304, 0.000000, -1
0, 40, 682, 167, 0.000000, -1
358, 77, 324, 235, 0.000000, -1
0, 149, 230, 304, 0.000000, -1
0, 101, 374, 197, 0.000000, -1
15, 155, 469, 292, 0.000000, -1
13, 237, 582, 326, 0.000000, -1
