731, 331, 146, 112, 0.224878, -1
598, 362, 371, 79, 0.012847, -1
361, 342, 613, 193, 0.006511, -1
670, 332, 334, 222, 0.004087, -1
701, 306, 128, 157, 0.002322, -1
605, 333, 327, 76, 0.001919, -1
0, 366, 379, 81, 0.001258, -1
309, 331, 437, 91, 0.001209, -1
215, 319, 662, 155, 0.000877, -1
30, 314, 908, 280, 0.000855, -1
658, 388, 105, 143, 0.000612, -1
638, 414, 385, 88, 0.000520, -1
568, 309, 376, 336, 0.000496, -1
756, 403, 179, 150, 0.000433, -1
364, 314, 349, 65, 0.000392, -1
683, 394, 123, 157, 0.000377, -1
569, 285, 437, 189, 0.000361, -1
670, 240, 213, 306, 0.000338, -1
464, 264, 389, 302, 0.000269, -1
755, 345, 185, 139, 0.000242, -1
671, 347, 112, 136, 0.000237, -1
718, 336, 245, 373, 0.000161, -1
474, 295, 132, 132, 0.000119, -1
381, 331, 577, 401, 0.000105, -1
632, 456, 391, 97, 0.000072, -1
799, 295, 224, 380, 0.000068, -1
0, 310, 665, 181, 0.000067, -1
809, 359, 145, 173, 0.000056, -1
126, 368, 614, 383, 0.000052, -1
672, 286, 108, 112, 0.000042, -1
174, 248, 371, 310, 0.000042, -1
37, 219, 892, 250, 0.000025, -1
238, 127, 459, 346, 0.000017, -1
629, 420, 394, 347, 0.000017, -1
65, 231, 601, 168, 0.000016, -1
774, 187, 249, 358, 0.000013, -1
256, 179, 615, 184, 0.000011, -1
70, 119, 886, 276, 0.000010, -1
390, 241, 254, 343, 0.000008, -1
483, 134, 461, 358, 0.000008, -1
335, 198, 483, 473, 0.000007, -1
0, 358, 522, 286, 0.000007, -1
448, 725, 575, 42, 0.000006, -1
21, 149, 528, 272, 0.000006, -1
200, 717, 578, 50, 0.000006, -1
517, 107, 244, 361, 0.000004, -1
0, 380, 235, 368, 0.000003, -1
0, 692, 473, 75, 0.000003, -1
748, 533, 275, 234, 0.000002, -1
101, 275, 262, 337, 0.000002, -1
89, 549, 517, 218, 0.000002, -1
0, 138, 233, 355, 0.000002, -1
856, 423, 167, 344, 0.000001, -1
425, 21, 257, 212, 0.000001, -1
609, 743, 414, 24, 0.000001, -1
325, 66, 595, 279, 0.000001, -1
375, 688, 519, 79, 0.000001, -1
343, 553, 517, 214, 0.000001, -1
0, 590, 342, 177, 0.000001, -1
88, 36, 247, 196, 0.000001, -1
670, 80, 353, 258, 0.000001, -1
216, 604, 511, 163, 0.000001, -1
251, 37, 254, 206, 0.000001, -1
481, 584, 542, 183, 0.000000, -1
661, 694, 362, 73, 0.000000, -1
130, 28, 760, 142, 0.000000, -1
117, 79, 611, 247, 0.000000, -1
0, 498, 1023, 269, 0.000000, -1
7, 88, 479, 244, 0.000000, -1
105, 5, 469, 55, 0.000000, -1
0, 69, 913, 162, 0.000000, -1
0, 44, 133, 183, 0.000000, -1
0, 24, 508, 101, 0.000000, -1
689, 36, 260, 194, 0.000000, -1
564, 20, 459, 111, 0.000000, -1
461, 51, 562, 186, 0.000000, -1
873, 51, 150, 189, 0.000000, -1
